Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.24,0.09,0.0,24.19,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,21.61,0.24,0.0,22.47,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.14,0.11,0.0,23.35,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,21.90,0.16,0.0,22.82,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,22.76,0.08,0.0,22.31,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.5,0.1,0.0,22.63,122.39,1,100,21,CNN 16k,non-IID,CIFAR-10,1.37,0.5012,0.3398,1.8015,2.98,0.3214,0.2520,2.4504
Client 23,2,22.27,0.09,0.0,23.26,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.58,0.24,0.0,22.03,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.50,0.11,0.0,21.86,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.54,0.16,0.0,23.2,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.79,0.08,0.0,23.78,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.16,0.1,0.0,23.32,78.21,1,100,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5414,0.4053,1.6207,2.78,0.3632,0.2964,2.3068
Client 23,3,26.12,0.09,0.0,25.81,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,21.9,0.24,0.0,22.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.60,0.11,0.0,25.30,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.24,0.16,0.0,22.51,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.65,0.08,0.0,22.22,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.05,0.1,0.0,22.92,84.61,1,101,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5646,0.4323,1.5056,2.57,0.3950,0.3378,2.2196
Client 23,4,23.37,0.09,0.0,23.20,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.14,0.24,0.0,21.99,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,22.11,0.11,0.0,23.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.75,0.16,0.0,23.10,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.24,0.08,0.0,23.58,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,22.81,0.1,0.0,22.87,80.82,1,103,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5904,0.4641,1.4257,2.55,0.410,0.3416,2.1999
Client 23,5,25.01,0.09,0.0,24.93,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,21.32,0.24,0.0,23.45,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.82,0.11,0.0,24.07,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,22.95,0.16,0.0,22.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,22.91,0.08,0.0,22.98,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
