Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.10,0.09,0.0,24.16,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,21.91,0.24,0.0,22.80,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.06,0.11,0.0,23.41,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,21.71,0.16,0.0,22.46,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,22.57,0.08,0.0,22.59,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.6,0.1,0.0,22.91,126.24,1,100,21,CNN 16k,non-IID,CIFAR-10,1.38,0.5008,0.3332,1.7765,3.02,0.3185,0.2415,2.4492
Client 23,2,22.33,0.09,0.0,23.19,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.59,0.24,0.0,22.16,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.50,0.11,0.0,21.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.58,0.16,0.0,23.1,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.80,0.08,0.0,23.69,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.10,0.1,0.0,23.36,77.07,1,99,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5439,0.3984,1.5969,2.75,0.3639,0.3007,2.2916
Client 23,3,26.22,0.09,0.0,25.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,21.8,0.24,0.0,22.55,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.68,0.11,0.0,25.30,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.12,0.16,0.0,22.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.40,0.08,0.0,22.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,22.92,0.1,0.0,22.78,84.56,1,99,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5682,0.4365,1.5262,2.58,0.3912,0.3338,2.1924
Client 23,4,23.38,0.09,0.0,22.99,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.05,0.24,0.0,21.99,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,22.15,0.11,0.0,23.60,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.78,0.16,0.0,22.95,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.32,0.08,0.0,23.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,22.85,0.1,0.0,22.75,75.65,1,100,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5898,0.4588,1.4401,2.49,0.401,0.3442,2.1660
