Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.13,0.09,0.0,23.92,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,21.66,0.24,0.0,22.73,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.25,0.11,0.0,23.50,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,21.93,0.16,0.0,22.38,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,22.71,0.08,0.0,22.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.5,0.1,0.0,23.07,126.41,1,103,21,CNN 16k,non-IID,CIFAR-10,1.37,0.4975,0.3452,1.8076,2.99,0.3247,0.2592,2.4449
Client 23,2,22.25,0.09,0.0,23.30,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.49,0.24,0.0,21.87,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.39,0.11,0.0,21.82,,2,127,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.47,0.16,0.0,23.3,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.63,0.08,0.0,23.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.22,0.1,0.0,23.26,78.89,1,100,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5389,0.4043,1.6522,2.77,0.3583,0.2979,2.3142
Client 23,3,26.16,0.09,0.0,25.67,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,21.7,0.24,0.0,22.60,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.60,0.11,0.0,25.34,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.29,0.16,0.0,22.68,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.67,0.08,0.0,22.25,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.05,0.1,0.0,22.85,82.94,1,100,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5666,0.4434,1.5220,2.57,0.3857,0.3382,2.1977
Client 23,4,23.34,0.09,0.0,22.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.10,0.24,0.0,21.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,22.22,0.11,0.0,23.40,,2,127,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.79,0.16,0.0,22.91,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.18,0.08,0.0,23.83,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,22.85,0.1,0.0,22.79,79.79,1,100,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5885,0.4575,1.4518,2.52,0.391,0.3426,2.1663
Client 23,5,25.03,0.09,0.0,24.79,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,21.38,0.24,0.0,23.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.93,0.11,0.0,23.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,22.95,0.16,0.0,22.33,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,22.97,0.08,0.0,23.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,22.70,0.1,0.0,23.26,84.96,1,99,21,CNN 16k,non-IID,CIFAR-10,1.1,0.5989,0.4739,1.3660,2.47,0.4090,0.3581,2.1533
Client 23,6,22.40,0.09,0.0,23.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.64,0.24,0.0,22.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,22.98,0.11,0.0,23.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.66,0.16,0.0,23.77,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,22.55,0.08,0.0,22.95,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.62,0.1,0.0,23.55,77.80,1,102,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6130,0.4937,1.3556,2.44,0.4322,0.3711,2.1134
Client 23,7,24.11,0.09,0.0,26.17,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.08,0.24,0.0,22.12,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,22.95,0.11,0.0,22.49,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.4,0.16,0.0,23.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.75,0.08,0.0,23.02,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.5,0.1,0.0,22.51,83.43,1,101,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6239,0.5163,1.3119,2.43,0.4347,0.3835,2.0913
Client 23,8,24.59,0.09,0.0,23.71,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.0,0.24,0.0,24.52,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.9,0.11,0.0,22.99,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.25,0.16,0.0,23.61,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.11,0.08,0.0,23.2,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.2,0.1,0.0,23.08,78.94,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6317,0.531,1.2598,2.41,0.4411,0.3853,2.0543
Client 23,9,24.03,0.09,0.0,25.29,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,21.2,0.24,0.0,22.95,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,21.80,0.11,0.0,22.77,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.08,0.16,0.0,24.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,21.82,0.08,0.0,22.21,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
