Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.19,0.09,0.0,24.10,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,21.52,0.24,0.0,22.76,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,21.99,0.11,0.0,23.54,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,21.83,0.16,0.0,22.50,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,22.77,0.08,0.0,22.41,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.6,0.1,0.0,22.92,124.57,1,101,21,CNN 16k,non-IID,CIFAR-10,1.37,0.5000,0.3314,1.7789,2.98,0.3271,0.2466,2.4618
Client 23,2,22.19,0.09,0.0,23.31,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.66,0.24,0.0,22.09,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.37,0.11,0.0,21.79,,2,127,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.44,0.16,0.0,23.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.71,0.08,0.0,23.50,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.24,0.1,0.0,23.35,78.14,1,99,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5438,0.3990,1.6188,2.75,0.3587,0.3010,2.2892
Client 23,3,26.08,0.09,0.0,25.85,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,21.7,0.24,0.0,22.53,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.55,0.11,0.0,25.27,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.27,0.16,0.0,22.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.64,0.08,0.0,22.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.11,0.1,0.0,22.70,84.12,1,101,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5764,0.4481,1.4986,2.56,0.3975,0.3343,2.1887
Client 23,4,23.25,0.09,0.0,22.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.02,0.24,0.0,21.84,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,22.27,0.11,0.0,23.50,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.93,0.16,0.0,22.98,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.16,0.08,0.0,23.76,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,22.77,0.1,0.0,22.77,78.63,1,100,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5853,0.4585,1.4448,2.54,0.402,0.3421,2.1606
Client 23,5,25.16,0.09,0.0,24.95,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,21.28,0.24,0.0,23.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.14,0.11,0.0,24.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,22.89,0.16,0.0,22.24,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.04,0.08,0.0,23.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,22.84,0.1,0.0,23.30,83.13,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6028,0.4735,1.3631,2.47,0.4107,0.3530,2.1598
Client 23,6,22.28,0.09,0.0,23.68,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.72,0.24,0.0,22.93,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.10,0.11,0.0,23.17,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.65,0.16,0.0,23.66,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,22.73,0.08,0.0,23.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.64,0.1,0.0,23.37,78.99,1,102,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6073,0.4955,1.3734,2.48,0.4257,0.3815,2.1167
Client 23,7,24.17,0.09,0.0,26.45,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,21.98,0.24,0.0,22.40,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.06,0.11,0.0,22.57,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.6,0.16,0.0,23.4,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.53,0.08,0.0,22.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.6,0.1,0.0,22.50,85.62,1,99,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6351,0.5197,1.3221,2.45,0.4338,0.3867,2.0947
Client 23,8,24.69,0.09,0.0,23.69,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.1,0.24,0.0,24.41,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.7,0.11,0.0,22.98,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.07,0.16,0.0,23.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.22,0.08,0.0,23.2,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.2,0.1,0.0,22.89,82.64,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6384,0.532,1.2851,2.36,0.4468,0.3907,2.0362
Client 23,9,23.95,0.09,0.0,25.42,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
