Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.11,0.09,0.0,24.11,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,21.62,0.24,0.0,22.65,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.16,0.11,0.0,23.54,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,21.59,0.16,0.0,22.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,22.65,0.08,0.0,22.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.4,0.1,0.0,23.01,125.30,1,99,21,CNN 16k,non-IID,CIFAR-10,1.39,0.5103,0.3350,1.7662,3.00,0.3290,0.2500,2.4693
Client 23,2,22.41,0.09,0.0,23.10,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.38,0.24,0.0,21.95,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.48,0.11,0.0,21.58,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.41,0.16,0.0,23.2,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.52,0.08,0.0,23.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.19,0.1,0.0,23.23,80.16,1,98,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5343,0.3960,1.5981,2.75,0.3564,0.2997,2.3000
Client 23,3,26.04,0.09,0.0,26.00,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,21.9,0.24,0.0,22.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.56,0.11,0.0,25.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.25,0.16,0.0,22.72,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.51,0.08,0.0,22.27,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.06,0.1,0.0,22.85,83.81,1,100,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5535,0.4395,1.5159,2.60,0.3907,0.3411,2.2026
Client 23,4,23.44,0.09,0.0,22.87,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.15,0.24,0.0,21.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,22.17,0.11,0.0,23.76,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.73,0.16,0.0,22.93,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.32,0.08,0.0,23.69,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,22.80,0.1,0.0,22.83,77.88,1,100,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5848,0.4698,1.4496,2.54,0.395,0.3457,2.1932
Client 23,5,25.19,0.09,0.0,24.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,21.22,0.24,0.0,23.38,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.04,0.11,0.0,23.87,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,22.97,0.16,0.0,22.27,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.01,0.08,0.0,23.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,22.93,0.1,0.0,23.24,86.55,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6044,0.4704,1.3984,2.49,0.4090,0.3559,2.1307
Client 23,6,22.28,0.09,0.0,23.85,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.68,0.24,0.0,23.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.10,0.11,0.0,23.30,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.76,0.16,0.0,23.62,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,22.61,0.08,0.0,23.11,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.62,0.1,0.0,23.34,80.54,1,102,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6117,0.4923,1.3478,2.46,0.4204,0.3754,2.1105
Client 23,7,24.26,0.09,0.0,26.52,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,21.99,0.24,0.0,22.37,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.16,0.11,0.0,22.53,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
