Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.48,0.09,0.0,23.95,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,21.58,0.24,0.0,22.65,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.05,0.11,0.0,23.66,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.00,0.16,0.0,22.37,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,22.63,0.08,0.0,22.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.6,0.1,0.0,23.19,124.94,1,102,21,CNN 16k,non-IID,CIFAR-10,1.40,0.4971,0.3451,1.8337,3.00,0.3160,0.2503,2.4343
Client 23,2,22.17,0.09,0.0,23.42,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.50,0.24,0.0,22.19,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.35,0.11,0.0,21.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.31,0.16,0.0,23.3,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.70,0.08,0.0,23.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.06,0.1,0.0,23.59,80.05,1,100,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5423,0.4053,1.6148,2.78,0.3626,0.3032,2.2796
Client 23,3,26.24,0.09,0.0,26.09,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,21.7,0.24,0.0,22.56,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.64,0.11,0.0,25.34,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.04,0.16,0.0,22.40,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.36,0.08,0.0,22.33,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.10,0.1,0.0,22.88,83.16,1,100,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5608,0.4287,1.5345,2.58,0.3853,0.3342,2.1981
Client 23,4,23.58,0.09,0.0,23.09,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.16,0.24,0.0,22.10,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,22.29,0.11,0.0,23.73,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.74,0.16,0.0,23.00,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.26,0.08,0.0,23.72,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,22.50,0.1,0.0,22.87,78.35,1,99,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5743,0.4545,1.4755,2.56,0.403,0.3548,2.1584
Client 23,5,25.15,0.09,0.0,25.03,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,21.24,0.24,0.0,23.32,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.95,0.11,0.0,24.01,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,22.93,0.16,0.0,22.15,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,22.94,0.08,0.0,23.08,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,22.81,0.1,0.0,23.07,84.83,1,99,21,CNN 16k,non-IID,CIFAR-10,1.1,0.5994,0.4826,1.3852,2.53,0.4151,0.3618,2.1492
Client 23,6,22.19,0.09,0.0,23.74,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.69,0.24,0.0,22.90,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.07,0.11,0.0,23.13,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.63,0.16,0.0,23.53,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
