Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.21,0.09,0.0,23.90,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,21.71,0.24,0.0,22.58,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.16,0.11,0.0,23.49,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,21.82,0.16,0.0,22.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,22.57,0.08,0.0,22.61,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.5,0.1,0.0,23.05,124.82,1,101,21,CNN 16k,non-IID,CIFAR-10,1.38,0.4950,0.3315,1.8188,3.02,0.3181,0.2435,2.4306
Client 23,2,22.34,0.09,0.0,23.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.57,0.24,0.0,22.10,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.39,0.11,0.0,21.76,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.71,0.16,0.0,23.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.59,0.08,0.0,23.54,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.23,0.1,0.0,23.37,78.26,1,100,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5395,0.4012,1.6580,2.75,0.3613,0.2990,2.3029
Client 23,3,26.24,0.09,0.0,25.92,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,21.8,0.24,0.0,22.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.54,0.11,0.0,25.32,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.09,0.16,0.0,22.75,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.41,0.08,0.0,22.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.00,0.1,0.0,22.60,85.31,1,102,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5712,0.4372,1.4607,2.58,0.3839,0.3297,2.2132
Client 23,4,23.31,0.09,0.0,23.10,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.05,0.24,0.0,21.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,22.20,0.11,0.0,23.33,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.96,0.16,0.0,23.05,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.24,0.08,0.0,23.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,22.91,0.1,0.0,22.81,77.69,1,100,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5843,0.4543,1.4515,2.54,0.395,0.3379,2.1808
Client 23,5,25.21,0.09,0.0,24.94,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,21.33,0.24,0.0,23.07,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.97,0.11,0.0,24.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
