Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.14,0.09,0.0,23.98,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,21.69,0.24,0.0,22.64,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.12,0.11,0.0,23.49,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,21.91,0.16,0.0,22.33,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,22.74,0.08,0.0,22.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.6,0.1,0.0,23.01,126.07,1,99,21,CNN 16k,non-IID,CIFAR-10,1.36,0.5001,0.3467,1.7840,2.99,0.3149,0.2539,2.4344
Client 23,2,22.15,0.09,0.0,23.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.52,0.24,0.0,22.02,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.35,0.11,0.0,21.72,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.43,0.16,0.0,23.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.64,0.08,0.0,23.61,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.13,0.1,0.0,23.27,77.90,1,101,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5399,0.4032,1.6190,2.76,0.3546,0.2960,2.2847
Client 23,3,26.27,0.09,0.0,25.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,21.9,0.24,0.0,22.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.55,0.11,0.0,25.29,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.19,0.16,0.0,22.76,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.55,0.08,0.0,22.45,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.09,0.1,0.0,22.79,83.45,1,101,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5657,0.4438,1.5348,2.56,0.3855,0.3327,2.2038
Client 23,4,23.42,0.09,0.0,23.23,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.11,0.24,0.0,22.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,22.07,0.11,0.0,23.60,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.86,0.16,0.0,23.06,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.17,0.08,0.0,23.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,23.03,0.1,0.0,22.74,76.54,1,99,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5950,0.4586,1.4888,2.55,0.404,0.3494,2.1904
Client 23,5,24.97,0.09,0.0,24.92,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,21.19,0.24,0.0,23.32,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.04,0.11,0.0,23.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,22.88,0.16,0.0,22.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,22.87,0.08,0.0,23.13,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,22.82,0.1,0.0,23.25,83.06,1,101,21,CNN 16k,non-IID,CIFAR-10,1.1,0.5966,0.4781,1.3967,2.51,0.4160,0.3599,2.1425
Client 23,6,22.19,0.09,0.0,23.73,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.58,0.24,0.0,22.99,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.16,0.11,0.0,23.16,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.74,0.16,0.0,23.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,22.83,0.08,0.0,23.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.65,0.1,0.0,23.43,76.83,1,99,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6056,0.4932,1.3471,2.43,0.4203,0.3726,2.0965
Client 23,7,24.24,0.09,0.0,26.34,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.16,0.24,0.0,22.16,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,22.98,0.11,0.0,22.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.6,0.16,0.0,23.3,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.45,0.08,0.0,22.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.6,0.1,0.0,22.47,84.22,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6255,0.5162,1.2829,2.41,0.4307,0.3818,2.0747
Client 23,8,24.48,0.09,0.0,23.50,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,22.9,0.24,0.0,24.58,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.9,0.11,0.0,22.90,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.22,0.16,0.0,23.72,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.10,0.08,0.0,23.2,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.1,0.1,0.0,23.09,80.25,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6328,0.529,1.2736,2.38,0.4385,0.3820,2.0503
Client 23,9,23.89,0.09,0.0,25.37,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,21.3,0.24,0.0,22.80,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,21.99,0.11,0.0,22.96,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.17,0.16,0.0,24.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,21.78,0.08,0.0,22.21,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,22.06,0.1,0.0,22.61,80.15,1,99,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6479,0.532,1.2329,2.47,0.4461,0.4034,2.0330
Client 23,10,23.35,0.09,0.0,24.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.65,0.24,0.0,22.35,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,21.94,0.11,0.0,23.43,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.47,0.16,0.0,23.73,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,22.00,0.08,0.0,23.05,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.3,0.1,0.0,23.06,81.35,1,101,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6484,0.5359,1.2021,2.4,0.4476,0.4090,1.9888
Client 23,11,26.03,0.09,0.0,23.16,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,21.78,0.24,0.0,22.68,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,22.38,0.11,0.0,23.58,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.06,0.16,0.0,23.56,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,22.96,0.08,0.0,23.54,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.65,0.1,0.0,22.99,84.28,1,101,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6596,0.5349,1.1977,2.43,0.4454,0.3923,2.0186
Client 23,12,24.36,0.09,0.0,26.18,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,21.19,0.24,0.0,22.57,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,21.12,0.11,0.0,21.63,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.3,0.16,0.0,23.59,,1,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.1,0.08,0.0,23.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,21.80,0.1,0.0,22.65,86.15,1,102,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6674,0.5581,1.1383,2.44,0.4571,0.4023,1.989
Client 23,13,24.11,0.09,0.0,24.82,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,22.19,0.24,0.0,23.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.57,0.11,0.0,24.33,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,23.08,0.16,0.0,22.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.17,0.08,0.0,24.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.55,0.1,0.0,22.54,79.77,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6651,0.5653,1.1616,2.4,0.458,0.4135,1.9787
