Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.46,0.09,0.0,24.10,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,21.60,0.24,0.0,22.81,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.01,0.11,0.0,23.37,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.10,0.16,0.0,22.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,22.57,0.08,0.0,22.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.4,0.1,0.0,22.77,126.81,1,102,21,CNN 16k,non-IID,CIFAR-10,1.38,0.4942,0.3302,1.8088,2.99,0.3164,0.2493,2.4664
Client 23,2,22.20,0.09,0.0,23.56,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.70,0.24,0.0,22.13,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.41,0.11,0.0,21.66,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.47,0.16,0.0,23.2,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.73,0.08,0.0,23.71,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.13,0.1,0.0,23.08,77.34,1,100,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5434,0.4028,1.6377,2.77,0.3583,0.3008,2.3025
Client 23,3,25.99,0.09,0.0,25.70,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.0,0.24,0.0,22.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.73,0.11,0.0,25.37,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.92,0.16,0.0,22.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.46,0.08,0.0,22.30,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.13,0.1,0.0,22.67,87.16,1,101,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5633,0.4404,1.4900,2.58,0.3913,0.3333,2.1915
