Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.23,0.09,0.0,24.09,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,21.78,0.24,0.0,22.74,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.11,0.11,0.0,23.51,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,21.86,0.16,0.0,22.39,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,22.73,0.08,0.0,22.35,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.5,0.1,0.0,23.00,121.75,1,101,21,CNN 16k,non-IID,CIFAR-10,1.40,0.5069,0.3469,1.8004,3.01,0.3218,0.2495,2.4509
Client 23,2,22.29,0.09,0.0,23.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.63,0.24,0.0,22.02,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.53,0.11,0.0,21.66,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.34,0.16,0.0,23.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.66,0.08,0.0,23.66,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.19,0.1,0.0,23.10,81.35,1,99,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5493,0.3958,1.6481,2.76,0.3560,0.3059,2.3104
Client 23,3,26.13,0.09,0.0,25.85,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,21.8,0.24,0.0,22.59,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.77,0.11,0.0,25.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.26,0.16,0.0,22.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.68,0.08,0.0,22.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.09,0.1,0.0,22.69,84.12,1,100,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5695,0.4361,1.5342,2.59,0.3945,0.3383,2.2024
Client 23,4,23.39,0.09,0.0,22.91,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.19,0.24,0.0,21.99,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,22.08,0.11,0.0,23.57,,2,127,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.02,0.16,0.0,23.01,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.18,0.08,0.0,23.47,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,22.78,0.1,0.0,22.97,79.01,1,99,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5913,0.4581,1.4558,2.53,0.398,0.3414,2.1829
Client 23,5,25.27,0.09,0.0,24.82,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,21.51,0.24,0.0,23.32,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.01,0.11,0.0,24.05,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.08,0.16,0.0,22.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.09,0.08,0.0,23.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,22.85,0.1,0.0,23.42,84.65,1,101,21,CNN 16k,non-IID,CIFAR-10,1.1,0.5980,0.4774,1.3668,2.51,0.4107,0.3634,2.1377
Client 23,6,22.47,0.09,0.0,23.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.58,0.24,0.0,22.85,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.18,0.11,0.0,23.15,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.49,0.16,0.0,23.47,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,22.54,0.08,0.0,23.05,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.36,0.1,0.0,23.50,77.31,1,98,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6095,0.4979,1.3463,2.44,0.4221,0.3722,2.1005
Client 23,7,24.15,0.09,0.0,26.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,21.99,0.24,0.0,22.19,,2,128,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,22.91,0.11,0.0,22.67,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.6,0.16,0.0,23.6,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.77,0.08,0.0,22.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.5,0.1,0.0,22.61,85.60,1,99,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6240,0.5149,1.2892,2.45,0.4364,0.3846,2.0885
Client 23,8,24.59,0.09,0.0,23.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.0,0.24,0.0,24.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.6,0.11,0.0,23.00,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.39,0.16,0.0,23.61,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.17,0.08,0.0,23.1,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.1,0.1,0.0,23.00,82.35,1,99,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6306,0.526,1.2713,2.36,0.4460,0.3882,2.0398
