Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,6,4.25,0.00,11.76,5.83,98.20,2,115,26,CNN 64k,non-IID,CIFAR10,1.22,0.54,0.46,1.62,2.24,0.38,0.31,2.24
Client 1,7,5.30,0.00,17.30,6.01,,2,118,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,4.90,0.00,13.06,6.01,,2,116,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,5.29,0.00,13.82,6.20,100.05,2,117,28,CNN 64k,non-IID,CIFAR10,1.18,0.55,0.43,1.63,2.37,0.38,0.30,2.38
Client 1,8,5.24,0.00,14.73,6.53,,2,117,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,5.08,0.00,13.46,6.66,,2,116,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,5.11,0.00,16.06,6.31,99.51,2,117,30,CNN 64k,non-IID,CIFAR10,1.10,0.56,0.50,1.71,2.05,0.45,0.38,1.96
Client 1,9,6.33,0.00,19.13,6.85,,2,119,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,6.97,0.00,20.06,7.25,,2,121,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,6.26,0.00,20.64,7.58,111.11,2,121,32,CNN 64k,non-IID,CIFAR10,1.05,0.57,0.43,1.38,2.29,0.40,0.32,2.16
Client 1,10,6.41,0.00,17.24,6.92,,2,118,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,6.90,0.00,17.90,7.04,,2,120,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,6.36,0.00,18.55,6.88,110.47,2,119,33,CNN 64k,non-IID,CIFAR10,1.02,0.59,0.54,1.30,2.15,0.46,0.39,2.07
Client 1,11,8.30,0.00,21.18,7.97,,2,121,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,7.03,0.00,26.24,7.24,,2,123,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,7.27,0.00,19.20,7.85,115.45,2,120,34,CNN 64k,non-IID,CIFAR10,1.09,0.57,0.52,1.37,2.02,0.47,0.40,1.87
Client 1,12,7.72,0.00,25.37,7.13,,2,122,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,7.83,0.00,17.89,7.65,,2,119,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,7.58,0.00,27.38,8.10,126.34,2,122,38,CNN 64k,non-IID,CIFAR10,1.05,0.58,0.52,1.51,2.07,0.50,0.43,1.78
Client 1,13,8.06,0.00,26.42,7.50,,2,122,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,7.91,0.00,25.52,7.79,,2,122,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,9.37,0.00,21.00,7.96,126.02,2,122,37,CNN 64k,non-IID,CIFAR10,0.97,0.62,0.57,1.48,2.01,0.49,0.43,1.79
Client 1,14,8.11,0.00,25.21,7.44,,2,121,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,8.62,0.00,21.69,7.82,,2,121,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,8.97,0.00,27.87,8.28,132.91,2,122,39,CNN 64k,non-IID,CIFAR10,0.92,0.62,0.58,1.39,1.79,0.53,0.47,1.66
Client 1,15,8.71,0.00,28.01,8.16,,2,123,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,9.58,0.00,24.13,8.31,,2,122,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,10.57,0.00,25.86,8.31,126.66,2,123,41,CNN 64k,non-IID,CIFAR10,0.80,0.68,0.63,1.13,1.83,0.54,0.46,1.69
Client 1,16,8.91,0.00,24.50,8.25,,2,121,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,9.05,0.00,29.09,7.81,,2,123,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,9.00,0.00,30.37,7.78,131.55,2,123,43,CNN 64k,non-IID,CIFAR10,0.90,0.64,0.61,1.11,1.91,0.53,0.46,1.73
Client 1,17,8.88,0.00,31.40,7.68,,2,123,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,9.55,0.00,26.09,8.17,,2,121,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,9.35,0.00,24.06,8.86,136.35,2,120,42,CNN 64k,non-IID,CIFAR10,0.91,0.64,0.63,1.08,1.72,0.56,0.51,1.56
Client 1,18,9.47,0.00,27.96,8.29,,2,122,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,10.38,0.00,28.58,8.35,,2,124,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,10.02,0.00,34.93,8.49,142.86,2,124,46,CNN 64k,non-IID,CIFAR10,0.75,0.69,0.66,1.23,1.97,0.55,0.48,1.61
Client 1,19,10.47,0.00,39.82,8.44,,2,126,48,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,19,10.81,0.00,33.68,8.48,,2,124,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,19,10.73,0.00,34.92,8.87,146.69,2,123,46,CNN 64k,non-IID,CIFAR10,0.90,0.60,0.58,1.18,1.81,0.55,0.50,1.61
Client 1,20,9.84,0.00,36.70,9.17,,2,125,48,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,20,10.32,0.00,50.68,8.23,,2,129,55,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,20,10.19,0.00,44.27,8.29,154.62,2,126,50,CNN 64k,non-IID,CIFAR10,1.07,0.53,0.51,1.40,2.09,0.51,0.44,1.80
