Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.51,0.0,0.0,25.7,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,25.8,0.0,0.0,22.09,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,22.67,0.0,0.0,22.97,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,24.0,0.0,0.0,23.39,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,23.05,0.0,0.0,23.54,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,28.4,0.0,0.0,26.79,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,28.83,0.0,0.0,25.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,34.34,0.0,0.0,25.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,30.51,0.0,0.0,27.2,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,25.9,0.0,0.0,25.42,136.52,1,100,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5232,0.3383,1.6006,2.75,0.3082,0.2370,2.5225
Client 1,2,23.96,0.08,0.0,24.16,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,24.72,0.1,0.0,24.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,22.74,0.14,0.0,28.13,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,28.02,0.15,0.0,23.46,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,26.41,0.18,0.0,23.23,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,30.88,0.15,0.0,27.95,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,28.90,0.17,0.0,24.09,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,26.53,0.14,0.0,27.01,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,26.76,0.18,0.0,30.65,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,30.77,0.16,0.0,27.05,91.70,1,100,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5495,0.3775,1.5170,2.46,0.3401,0.288,2.4550
Client 1,3,25.36,0.08,0.0,24.46,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,26.3,0.1,0.0,26.44,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,23.3,0.14,0.0,24.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,25.4,0.15,0.0,23.55,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,24.20,0.18,0.0,25.31,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,26.48,0.15,0.0,25.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,28.09,0.17,0.0,27.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,27.23,0.14,0.0,26.9,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,27.84,0.18,0.0,25.57,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,28.53,0.16,0.0,28.36,89.40,1,98,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5834,0.4235,1.4045,2.35,0.3722,0.3133,2.3949
Client 1,4,24.8,0.08,0.0,27.69,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,26.62,0.1,0.0,24.22,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,26.94,0.14,0.0,23.09,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,24.97,0.15,0.0,25.14,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,23.29,0.18,0.0,26.88,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,27.61,0.15,0.0,30.87,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,32.33,0.17,0.0,26.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,25.8,0.14,0.0,25.04,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,26.42,0.18,0.0,30.49,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,30.39,0.16,0.0,28.30,94.24,1,100,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5968,0.4551,1.353,2.32,0.3749,0.3242,2.297
Client 1,5,23.27,0.0,0.0,23.10,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.60,0.0,0.0,23.04,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,26.0,0.0,0.0,25.63,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,24.71,0.0,0.0,23.20,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,27.97,0.0,0.0,22.90,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,26.02,0.0,0.0,24.87,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,28.84,0.0,0.0,24.21,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,29.4,0.0,0.0,25.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,32.07,0.0,0.0,26.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,27.19,0.0,0.0,25.10,77.56,1,99,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6121,0.4648,1.3268,2.28,0.390,0.3410,2.2656
Client 1,6,25.17,0.0,0.0,25.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,24.79,0.0,0.0,28.40,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,22.69,0.0,0.0,22.57,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,26.34,0.0,0.0,26.21,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,31.64,0.0,0.0,27.0,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,27.9,0.0,0.0,27.12,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,29.40,0.0,0.0,24.00,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,27.82,0.0,0.0,24.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,28.53,0.0,0.0,25.85,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,25.95,0.0,0.0,26.43,75.14,1,99,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6214,0.4861,1.2610,2.22,0.4005,0.3577,2.2037
Client 1,7,25.91,0.08,0.0,24.05,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,27.00,0.1,0.0,22.60,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,26.24,0.14,0.0,29.01,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,23.06,0.15,0.0,23.19,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,26.06,0.18,0.0,24.24,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,29.81,0.15,0.0,25.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,27.4,0.17,0.0,25.07,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,32.1,0.14,0.0,25.51,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,26.9,0.18,0.0,28.83,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,25.8,0.16,0.0,26.3,94.9,1,103,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6411,0.5085,1.1952,2.18,0.4229,0.3757,2.1441
Client 1,8,25.3,0.0,0.0,28.69,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,27.22,0.0,0.0,23.36,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,24.52,0.0,0.0,28.97,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,26.8,0.0,0.0,23.34,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,27.00,0.0,0.0,24.10,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,25.47,0.0,0.0,26.04,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,26.92,0.0,0.0,25.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,27.01,0.0,0.0,31.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,28.23,0.0,0.0,28.66,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,26.27,0.0,0.0,27.01,74.39,1,100,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6451,0.5277,1.1892,2.20,0.433,0.3914,2.1138
Client 1,9,25.51,0.08,0.0,26.35,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,23.6,0.1,0.0,24.67,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,24.73,0.14,0.0,25.07,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,29.25,0.15,0.0,27.81,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,23.12,0.18,0.0,24.85,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,31.14,0.15,0.0,26.33,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,27.01,0.17,0.0,26.80,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,31.57,0.14,0.0,28.96,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,26.67,0.18,0.0,27.13,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,28.24,0.16,0.0,28.43,94.41,1,101,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6561,0.5383,1.1317,2.17,0.4374,0.4010,2.0761
Client 1,10,25.19,0.0,0.0,30.40,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,25.45,0.0,0.0,22.55,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,25.14,0.0,0.0,24.31,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,24.09,0.0,0.0,23.89,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,25.97,0.0,0.0,25.32,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,31.47,0.0,0.0,25.26,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,27.0,0.0,0.0,27.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,27.60,0.0,0.0,26.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,27.11,0.0,0.0,28.47,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,30.0,0.0,0.0,29.2,75.58,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6622,0.5324,1.11,2.15,0.4298,0.3973,2.0654
