Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.36,0.0,0.0,25.7,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,26.2,0.0,0.0,22.69,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,22.69,0.0,0.0,22.87,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,23.9,0.0,0.0,23.33,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,23.58,0.0,0.0,23.07,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,28.2,0.0,0.0,26.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,28.93,0.0,0.0,25.76,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,34.48,0.0,0.0,24.71,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,30.00,0.0,0.0,27.2,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,26.1,0.0,0.0,25.22,136.52,1,100,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5270,0.3256,1.6433,2.73,0.2973,0.2375,2.5442
Client 1,2,23.94,0.08,0.0,23.76,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,24.47,0.1,0.0,24.7,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,23.47,0.14,0.0,28.24,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,27.74,0.15,0.0,23.44,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,26.51,0.18,0.0,23.47,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,30.68,0.15,0.0,27.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,28.64,0.17,0.0,24.48,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,25.92,0.14,0.0,27.23,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,26.79,0.18,0.0,30.16,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,31.22,0.16,0.0,27.36,90.15,1,100,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5555,0.3826,1.5465,2.43,0.3354,0.272,2.4344
Client 1,3,25.24,0.08,0.0,24.20,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,25.8,0.1,0.0,26.17,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,23.2,0.14,0.0,24.4,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,25.3,0.15,0.0,23.61,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,23.99,0.18,0.0,25.27,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,26.12,0.15,0.0,25.43,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,28.20,0.17,0.0,27.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,26.92,0.14,0.0,26.7,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,27.17,0.18,0.0,25.50,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,28.27,0.16,0.0,28.49,89.48,1,100,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5675,0.4158,1.4401,2.33,0.3636,0.3207,2.4226
Client 1,4,25.0,0.08,0.0,27.80,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,26.83,0.1,0.0,24.28,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,26.84,0.14,0.0,23.18,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,25.30,0.15,0.0,24.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,23.27,0.18,0.0,26.96,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,27.40,0.15,0.0,31.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,32.55,0.17,0.0,26.07,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,25.7,0.14,0.0,24.75,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,27.08,0.18,0.0,30.48,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,30.20,0.16,0.0,27.79,95.53,1,99,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6034,0.4590,1.361,2.32,0.3694,0.3274,2.308
Client 1,5,23.33,0.0,0.0,23.12,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.16,0.0,0.0,23.38,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,26.0,0.0,0.0,25.63,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,24.61,0.0,0.0,23.49,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,27.70,0.0,0.0,23.00,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,26.17,0.0,0.0,24.47,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,28.48,0.0,0.0,23.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,29.0,0.0,0.0,25.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,32.32,0.0,0.0,26.30,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,27.25,0.0,0.0,24.58,74.41,1,99,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6141,0.4656,1.3563,2.27,0.386,0.3474,2.2919
Client 1,6,25.20,0.0,0.0,25.3,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,24.94,0.0,0.0,28.34,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,22.96,0.0,0.0,22.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,26.34,0.0,0.0,26.18,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,31.44,0.0,0.0,26.6,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,27.7,0.0,0.0,27.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,29.21,0.0,0.0,24.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,27.75,0.0,0.0,24.80,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,28.29,0.0,0.0,25.71,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,25.58,0.0,0.0,26.12,75.64,1,98,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6301,0.4966,1.2727,2.25,0.4044,0.3646,2.2238
Client 1,7,25.53,0.08,0.0,23.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,26.87,0.1,0.0,22.36,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,25.86,0.14,0.0,29.18,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
