Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.08,0.0,0.0,25.5,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,26.5,0.0,0.0,22.13,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,23.41,0.0,0.0,23.01,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,23.5,0.0,0.0,23.64,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,23.48,0.0,0.0,23.00,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,28.6,0.0,0.0,26.25,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,28.43,0.0,0.0,25.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,34.62,0.0,0.0,24.67,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,30.53,0.0,0.0,27.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,26.0,0.0,0.0,25.19,136.59,1,99,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5312,0.3341,1.5919,2.71,0.3000,0.2266,2.5243
Client 1,2,23.74,0.08,0.0,24.01,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,24.81,0.1,0.0,24.8,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,22.55,0.14,0.0,28.38,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,27.54,0.15,0.0,23.45,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,26.61,0.18,0.0,23.53,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,31.03,0.15,0.0,27.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,28.67,0.17,0.0,24.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,25.81,0.14,0.0,26.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,27.02,0.18,0.0,30.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,31.12,0.16,0.0,27.60,90.71,1,99,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5550,0.3910,1.5452,2.45,0.3425,0.285,2.4617
Client 1,3,25.05,0.08,0.0,24.20,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,26.4,0.1,0.0,26.01,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,23.8,0.14,0.0,24.2,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,25.2,0.15,0.0,23.39,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,24.36,0.18,0.0,25.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,26.51,0.15,0.0,25.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,28.44,0.17,0.0,27.30,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,27.03,0.14,0.0,26.7,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,27.59,0.18,0.0,26.12,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,28.33,0.16,0.0,28.61,88.26,1,100,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5777,0.4275,1.4324,2.36,0.3673,0.3153,2.4094
Client 1,4,25.0,0.08,0.0,27.51,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,26.20,0.1,0.0,24.13,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,26.15,0.14,0.0,22.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,25.07,0.15,0.0,24.74,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,23.08,0.18,0.0,26.78,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,27.63,0.15,0.0,30.77,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,32.03,0.17,0.0,26.62,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,25.6,0.14,0.0,25.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,26.73,0.18,0.0,30.15,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,29.76,0.16,0.0,27.97,95.11,1,101,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6082,0.4434,1.373,2.36,0.3729,0.3334,2.289
Client 1,5,23.68,0.0,0.0,23.59,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.57,0.0,0.0,22.69,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,26.4,0.0,0.0,25.79,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,24.76,0.0,0.0,23.35,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,27.64,0.0,0.0,22.83,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,26.21,0.0,0.0,24.87,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,29.09,0.0,0.0,24.34,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,29.1,0.0,0.0,26.03,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
