Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.46,0.0,0.0,25.4,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,26.2,0.0,0.0,22.57,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,22.42,0.0,0.0,23.40,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,24.1,0.0,0.0,23.71,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,23.31,0.0,0.0,22.88,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,28.6,0.0,0.0,26.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,28.51,0.0,0.0,25.61,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,34.32,0.0,0.0,25.06,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,30.46,0.0,0.0,27.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,26.0,0.0,0.0,25.71,137.56,1,98,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5302,0.3044,1.5912,2.77,0.3083,0.2392,2.5462
Client 1,2,23.35,0.08,0.0,24.05,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,24.48,0.1,0.0,24.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,22.55,0.14,0.0,28.38,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,27.62,0.15,0.0,23.41,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,26.06,0.18,0.0,23.87,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,30.54,0.15,0.0,27.91,,1,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,29.11,0.17,0.0,24.66,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,26.21,0.14,0.0,27.55,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,27.16,0.18,0.0,30.13,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,30.94,0.16,0.0,27.03,91.51,1,98,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5572,0.3749,1.5160,2.44,0.3388,0.281,2.4478
Client 1,3,25.52,0.08,0.0,24.18,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,26.1,0.1,0.0,26.01,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,22.7,0.14,0.0,24.4,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,25.0,0.15,0.0,23.53,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,24.08,0.18,0.0,25.29,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,26.51,0.15,0.0,25.57,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,27.83,0.17,0.0,26.62,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,26.73,0.14,0.0,26.8,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,27.60,0.18,0.0,25.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,28.49,0.16,0.0,28.78,86.35,1,99,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5825,0.4136,1.4697,2.34,0.3628,0.3077,2.3969
Client 1,4,24.8,0.08,0.0,27.57,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,26.68,0.1,0.0,24.27,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,26.73,0.14,0.0,22.92,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,25.33,0.15,0.0,24.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,22.74,0.18,0.0,26.67,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,27.56,0.15,0.0,30.83,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,32.40,0.17,0.0,26.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,25.6,0.14,0.0,24.97,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,26.85,0.18,0.0,30.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,30.03,0.16,0.0,27.76,91.63,1,101,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5960,0.4528,1.331,2.30,0.3701,0.3223,2.275
Client 1,5,23.56,0.0,0.0,23.01,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.53,0.0,0.0,22.93,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,26.5,0.0,0.0,25.66,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,24.37,0.0,0.0,23.14,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,27.90,0.0,0.0,22.95,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,26.36,0.0,0.0,24.71,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,28.83,0.0,0.0,24.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
