Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.26,0.0,0.0,25.5,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,25.7,0.0,0.0,22.54,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,22.80,0.0,0.0,23.25,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,23.9,0.0,0.0,23.21,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,23.38,0.0,0.0,23.02,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,28.5,0.0,0.0,27.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,28.90,0.0,0.0,25.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,34.20,0.0,0.0,25.22,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,30.20,0.0,0.0,27.2,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,26.0,0.0,0.0,25.46,141.30,1,101,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5308,0.3257,1.6065,2.73,0.3035,0.2330,2.5392
Client 1,2,23.81,0.08,0.0,23.92,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,24.82,0.1,0.0,24.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,22.55,0.14,0.0,28.39,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,27.69,0.15,0.0,23.57,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,26.47,0.18,0.0,24.13,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,31.14,0.15,0.0,27.55,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,28.88,0.17,0.0,24.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,25.88,0.14,0.0,26.92,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,27.34,0.18,0.0,30.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,30.86,0.16,0.0,27.03,95.59,1,100,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5580,0.3907,1.5440,2.45,0.3497,0.284,2.4764
Client 1,3,26.06,0.08,0.0,24.48,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,25.6,0.1,0.0,26.48,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,23.5,0.14,0.0,24.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,25.0,0.15,0.0,23.74,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,24.33,0.18,0.0,25.00,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,26.36,0.15,0.0,25.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,27.98,0.17,0.0,27.41,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,27.22,0.14,0.0,26.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,27.12,0.18,0.0,25.64,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,28.58,0.16,0.0,28.64,88.06,1,102,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5813,0.4168,1.4681,2.33,0.3648,0.3132,2.4232
Client 1,4,24.8,0.08,0.0,27.83,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,26.50,0.1,0.0,24.32,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,26.66,0.14,0.0,22.90,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,24.91,0.15,0.0,24.40,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,23.56,0.18,0.0,26.64,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,27.66,0.15,0.0,30.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,32.21,0.17,0.0,26.18,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,25.6,0.14,0.0,25.22,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,26.56,0.18,0.0,30.42,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,29.80,0.16,0.0,27.82,94.81,1,98,21,CNN 16k,non-IID,CIFAR-10,1.14,0.6053,0.4499,1.344,2.31,0.3796,0.3328,2.308
Client 1,5,23.48,0.0,0.0,23.41,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.72,0.0,0.0,23.38,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,26.3,0.0,0.0,25.76,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,24.54,0.0,0.0,22.66,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,28.34,0.0,0.0,22.75,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
