Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.44,0.0,0.0,2.4,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,5.39,0.0,0.0,2.43,26.99,2,131,19,TextMLP,IID,AGNEWS,0.62,0.7716,0.77,0.3493,0.63,0.7655,0.7638,0.355
Client 1,2,5.72,0.0,0.0,2.99,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,5.63,0.0,0.0,2.19,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,5.83,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,5.74,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,5.67,0.0,0.0,2.23,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,6.23,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,6.03,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,6.12,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,2,5.84,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,2,5.47,0.0,0.0,2.25,10.75,1,100,19,TextMLP,IID,AGNEWS,0.54,0.8026,0.8025,0.3112,0.56,0.7962,0.796,0.3188
Client 1,3,5.68,0.0,0.0,2.03,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,5.26,0.0,0.0,2.07,9.12,2,189,19,TextMLP,IID,AGNEWS,0.51,0.8166,0.816,0.2896,0.52,0.8101,0.8093,0.2979
