Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,3,4.62,0.18,0.0,9.36,,1,97,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,3,5.46,0.16,0.0,13.39,,1,91,18,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,3,5.24,0.17,0.0,10.39,,1,95,18,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,3,6.15,0.17,0.0,20.14,55.02,1,79,19,CNN 64k,IID,CIFAR10,1.45,0.4801,0.2348,2.0641,2.32,0.2514,0.1699,2.932
Client 1,4,5.47,0.0,0.0,14.6,,2,98,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,4,6.0,0.0,0.0,19.47,,2,94,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,4,6.25,0.0,0.0,11.83,,1,98,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,6.39,0.0,0.0,13.68,,1,91,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,5.91,0.0,0.0,14.07,,1,88,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,6.93,0.0,0.0,32.02,62.25,1,68,19,CNN 64k,IID,CIFAR10,1.42,0.4916,0.3129,1.9249,2.05,0.314,0.2563,2.5234
Client 1,5,9.14,0.0,0.0,18.33,,2,103,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,7.28,0.0,0.0,29.23,,2,80,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,9.45,0.0,0.0,18.59,,1,85,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,9.01,0.0,0.0,28.5,,1,77,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,8.53,0.0,0.0,21.6,,1,84,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,8.16,0.0,0.0,14.0,64.94,1,100,20,CNN 64k,IID,CIFAR10,1.38,0.503,0.3638,1.9232,1.81,0.3645,0.3153,2.38
Client 1,6,9.04,0.0,0.0,32.29,,2,83,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,8.75,0.0,0.0,23.17,,2,96,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,9.84,0.0,0.0,25.03,,1,82,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,9.2,0.0,0.0,24.75,,1,84,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,9.18,0.0,0.0,24.79,,1,85,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,9.42,0.0,0.0,29.3,63.89,1,73,20,CNN 64k,IID,CIFAR10,1.34,0.5185,0.4253,1.8254,1.61,0.4168,0.3861,2.1327
Client 1,7,9.87,0.0,0.0,28.57,,2,89,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,10.38,0.0,0.0,20.69,,2,101,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,11.03,0.0,0.0,19.2,,1,91,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,11.08,0.0,0.0,21.03,,1,86,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,10.56,0.0,0.0,18.38,,1,91,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,11.25,0.0,0.0,24.83,65.33,1,81,20,CNN 64k,IID,CIFAR10,1.28,0.5382,0.4695,1.7006,1.53,0.4509,0.4277,2.0236
Client 1,8,12.92,0.03,0.0,31.71,,2,91,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,14.51,0.01,0.0,15.54,,2,115,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,16.69,0.04,0.0,24.58,,1,88,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,12.8,0.05,0.0,22.97,,1,89,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,14.73,0.03,0.0,19.99,,1,92,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,14.8,0.06,0.0,30.4,80.93,1,82,20,CNN 64k,IID,CIFAR10,1.23,0.5581,0.5039,1.6333,1.45,0.4787,0.461,1.9024
