Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.36,0.0,0.0,2.59,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.65,0.0,0.0,2.66,30.22,2,131,19,TextMLP,IID,AGNEWS,0.59,0.7814,0.78,0.3412,0.6,0.7734,0.7721,0.3505
Client 1,2,6.53,0.0,0.0,2.42,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,7.78,0.0,0.0,3.07,13.13,2,188,19,TextMLP,IID,AGNEWS,0.51,0.8141,0.8137,0.2949,0.52,0.806,0.8057,0.3056
Client 1,3,6.38,0.0,0.0,2.63,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.54,0.0,0.0,2.46,11.13,2,187,19,TextMLP,IID,AGNEWS,0.48,0.8239,0.8239,0.2662,0.49,0.8185,0.8184,0.2746
Client 1,4,6.63,0.0,0.0,2.64,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.9,0.0,0.0,2.55,11.38,2,186,19,TextMLP,IID,AGNEWS,0.46,0.8303,0.8295,0.2734,0.48,0.8222,0.8215,0.2845
Client 1,5,6.71,0.0,0.0,2.53,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.9,0.0,0.0,2.49,11.28,2,186,19,TextMLP,IID,AGNEWS,0.45,0.8349,0.835,0.2661,0.47,0.8278,0.828,0.2761
