Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.36,0.0,0.0,2.59,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.65,0.0,0.0,2.66,30.22,2,131,19,TextMLP,IID,AGNEWS,0.59,0.7814,0.78,0.3412,0.6,0.7734,0.7721,0.3505
Client 1,2,6.53,0.0,0.0,2.42,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,7.78,0.0,0.0,3.07,13.13,2,188,19,TextMLP,IID,AGNEWS,0.51,0.8141,0.8137,0.2949,0.52,0.806,0.8057,0.3056
Client 1,3,6.38,0.0,0.0,2.63,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.54,0.0,0.0,2.46,11.13,2,187,19,TextMLP,IID,AGNEWS,0.48,0.8239,0.8239,0.2662,0.49,0.8185,0.8184,0.2746
Client 1,4,6.63,0.0,0.0,2.64,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.9,0.0,0.0,2.55,11.38,2,186,19,TextMLP,IID,AGNEWS,0.46,0.8303,0.8295,0.2734,0.48,0.8222,0.8215,0.2845
Client 1,5,6.71,0.0,0.0,2.53,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.9,0.0,0.0,2.49,11.28,2,186,19,TextMLP,IID,AGNEWS,0.45,0.8349,0.835,0.2661,0.47,0.8278,0.828,0.2761
Client 1,6,6.64,0.0,0.0,2.51,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,6.34,0.0,0.0,2.4,11.11,2,187,19,TextMLP,IID,AGNEWS,0.45,0.8372,0.8369,0.2549,0.46,0.8293,0.8289,0.2653
Client 1,7,6.9,0.0,0.0,2.61,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,6.85,0.0,0.0,2.63,11.43,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8411,0.8407,0.2541,0.45,0.8313,0.8308,0.2674
Client 1,8,6.54,0.0,0.0,2.62,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,6.76,0.0,0.0,2.65,11.3,2,186,19,TextMLP,IID,AGNEWS,0.45,0.8356,0.8341,0.2609,0.47,0.8264,0.8248,0.2734
Client 1,9,6.4,0.0,0.0,2.4,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,6.57,0.0,0.0,2.89,11.4,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8418,0.8411,0.2513,0.45,0.8332,0.8324,0.262
Client 1,10,6.46,0.0,0.0,2.61,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,6.7,0.0,0.0,2.61,11.23,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8427,0.8421,0.2475,0.45,0.8351,0.8344,0.2586
Client 1,11,6.59,0.0,0.0,2.38,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,6.74,0.0,0.0,2.43,11.11,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8422,0.8422,0.2534,0.45,0.8332,0.8332,0.2661
Client 1,12,6.59,0.0,0.0,2.61,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,6.1,0.0,0.0,2.44,11.3,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8442,0.8438,0.2463,0.45,0.8377,0.8373,0.2551
Client 1,13,6.93,0.0,0.0,2.56,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,7.58,0.0,0.0,2.85,12.82,2,185,19,TextMLP,IID,AGNEWS,0.43,0.8444,0.8442,0.2475,0.45,0.8349,0.8347,0.2597
