Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,26.66,0.0,0.0,26.56,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,1,26.54,0.0,0.0,26.17,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,1,27.26,0.0,0.0,27.36,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,1,29.54,0.0,0.0,27.83,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,1,29.67,0.0,0.0,28.23,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,1,29.65,0.0,0.0,27.95,76.36,1,100,21,CNN 64k,IID,CIFAR10,1.46,0.4714,0.462,1.957,1.47,0.4683,0.4582,1.969
Client 1,2,26.81,0.0,0.0,26.4,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,2,28.85,0.0,0.0,27.56,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,2,27.8,0.0,0.0,25.89,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,2,30.02,0.0,0.0,27.23,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,2,28.94,0.0,0.0,27.29,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,2,29.72,0.0,0.0,27.62,74.74,1,100,21,CNN 64k,IID,CIFAR10,1.3,0.5352,0.5261,1.6821,1.33,0.5237,0.5135,1.734
Client 1,3,28.3,0.0,0.0,25.79,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,3,27.83,0.0,0.0,26.32,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,3,27.35,0.0,0.0,25.57,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,3,31.56,0.0,0.0,27.11,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,3,29.62,0.0,0.0,26.12,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,3,29.82,0.0,0.0,27.37,75.74,1,100,21,CNN 64k,IID,CIFAR10,1.19,0.579,0.5729,1.5323,1.23,0.5597,0.5534,1.6126
Client 1,4,26.45,0.0,0.0,25.68,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,4,26.04,0.0,0.0,26.15,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,4,26.13,0.0,0.0,26.66,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,29.46,0.0,0.0,27.83,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,28.61,0.0,0.0,27.53,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,30.01,0.0,0.0,29.62,77.28,1,100,21,CNN 64k,IID,CIFAR10,1.1,0.6086,0.6056,1.4046,1.18,0.5778,0.5748,1.5345
Client 1,5,27.17,0.0,0.0,26.03,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,25.74,0.0,0.0,27.23,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,25.63,0.0,0.0,24.42,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,29.13,0.0,0.0,27.49,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,28.51,0.0,0.0,26.35,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,29.31,0.0,0.0,27.48,74.74,1,100,21,CNN 64k,IID,CIFAR10,1.05,0.6281,0.6238,1.3401,1.16,0.5885,0.5834,1.5055
