Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,3,121.19,0.0,0.0,41.84,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,3,123.21,0.0,0.0,41.28,184.31,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.33,0.52,0.5158,1.7474,1.37,0.5036,0.4991,1.8213
Client 1,4,109.95,0.0,0.0,44.53,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,4,108.61,0.0,0.0,42.77,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,4,122.91,0.0,0.0,43.54,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,4,126.12,0.0,0.0,44.16,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,4,122.77,0.0,0.0,42.09,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,4,128.65,0.0,0.0,45.22,189.56,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.18,0.5763,0.5721,1.5394,1.24,0.5544,0.5502,1.6232
Client 1,5,125.58,0.0,0.0,50.16,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,5,105.83,0.0,0.0,44.49,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,5,120.87,0.0,0.0,45.08,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,5,125.77,0.0,0.0,47.18,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,5,123.33,0.0,0.0,44.91,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,5,128.71,0.0,0.0,43.39,192.73,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.07,0.62,0.6166,1.3833,1.16,0.5854,0.5818,1.5165
Client 1,6,120.58,0.0,0.0,43.64,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,6,111.14,0.0,0.0,42.78,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,6,118.34,0.0,0.0,44.81,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,6,124.75,0.0,0.0,43.69,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,6,119.35,0.0,0.0,42.32,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,6,121.75,0.0,0.0,42.58,184.81,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.99,0.6477,0.6461,1.2557,1.1,0.6064,0.6044,1.4162
Client 1,7,125.2,0.0,0.0,48.4,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,7,105.01,0.0,0.0,42.33,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,7,109.36,0.0,0.0,44.74,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,7,123.1,0.0,0.0,44.31,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,7,120.28,0.0,0.0,43.79,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,7,122.48,0.0,0.0,42.72,189.42,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.94,0.6685,0.6661,1.1749,1.06,0.6244,0.6216,1.3522
Client 1,8,104.28,0.0,0.0,42.61,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,8,101.03,0.0,0.0,42.01,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,8,110.35,0.0,0.0,42.65,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,8,125.57,0.0,0.0,44.25,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,8,119.44,0.0,0.0,41.03,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,8,120.73,0.0,0.0,43.29,186.56,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.89,0.6856,0.684,1.1083,1.03,0.6365,0.6345,1.2884
Client 1,9,105.66,0.0,0.0,42.16,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,9,106.83,0.0,0.0,42.99,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,9,115.82,0.0,0.0,43.09,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,9,124.4,0.0,0.0,42.49,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,9,123.38,0.0,0.0,42.71,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,9,122.57,0.0,0.0,42.02,182.57,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.96,0.6975,0.6983,1.0503,1.11,0.6438,0.6445,1.2478
Client 1,10,113.86,0.0,0.0,43.47,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,10,129.07,0.0,0.0,43.83,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,10,114.2,0.0,0.0,43.58,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,10,128.6,0.0,0.0,44.06,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,10,126.11,0.0,0.0,42.0,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,10,124.87,0.0,0.0,42.51,189.36,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.82,0.7121,0.712,1.0074,1.0,0.6515,0.6512,1.2347
Client 1,11,105.76,0.0,0.0,43.16,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,11,110.15,0.0,0.0,44.27,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,11,101.91,0.0,0.0,41.81,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,11,126.6,0.0,0.0,43.33,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,11,122.35,0.0,0.0,41.61,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,11,124.62,0.0,0.0,43.98,187.15,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.02,0.7152,0.7145,0.9943,1.18,0.6483,0.6472,1.2491
Client 1,12,106.29,0.0,0.0,44.93,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,12,118.81,0.0,0.0,44.2,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,12,120.75,0.0,0.0,48.57,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,12,124.49,0.0,0.0,44.92,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,12,123.35,0.0,0.0,42.95,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,12,124.17,0.0,0.0,43.22,184.48,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.92,0.7348,0.7339,0.916,1.15,0.6587,0.6577,1.2117
Client 1,13,120.85,0.0,0.0,44.71,,2,173,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,13,122.49,0.0,0.0,43.46,,2,173,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,13,115.98,0.0,0.0,44.07,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,13,120.85,0.0,0.0,43.38,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,13,118.34,0.0,0.0,43.99,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,13,121.18,0.0,0.0,43.73,181.25,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.99,0.7405,0.7404,0.8822,1.23,0.6574,0.6573,1.1945
Client 1,14,124.35,0.0,0.0,44.0,,2,173,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,14,121.16,0.0,0.0,43.35,,2,173,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,14,126.35,0.0,0.0,44.96,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,14,124.29,0.0,0.0,45.28,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,14,123.17,0.0,0.0,43.74,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,14,124.49,0.0,0.0,42.85,186.81,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.94,0.7556,0.7558,0.8307,1.17,0.6643,0.6644,1.1728
Client 1,15,121.53,0.0,0.0,44.97,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,15,122.92,0.0,0.0,44.95,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,15,122.82,0.0,0.0,46.49,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,15,122.69,0.0,0.0,44.01,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,15,122.62,0.0,0.0,43.32,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,15,120.88,0.0,0.0,42.85,185.8,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.12,0.7557,0.755,0.8404,1.46,0.6625,0.6613,1.1927
Client 1,16,125.79,0.0,0.0,45.0,,2,173,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,16,124.71,0.0,0.0,44.59,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,16,122.29,0.0,0.0,43.93,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,16,126.3,0.0,0.0,44.71,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,16,121.26,0.0,0.0,42.6,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,16,124.88,0.0,0.0,42.76,188.43,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.61,0.7636,0.7641,0.8046,1.98,0.6603,0.6607,1.1868
Client 1,17,133.63,0.0,0.0,46.05,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,17,125.03,0.0,0.0,44.96,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,17,123.45,0.0,0.0,45.54,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,17,123.02,0.0,0.0,44.8,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,17,121.27,0.0,0.0,43.53,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,17,124.49,0.0,0.0,44.5,196.06,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.27,0.7753,0.7746,0.7726,1.71,0.6686,0.6676,1.1715
Client 1,18,126.27,0.0,0.0,46.22,,2,173,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,18,124.13,0.0,0.0,44.23,,2,173,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,18,123.23,0.0,0.0,45.63,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,18,123.65,0.0,0.0,44.43,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,18,123.28,0.0,0.0,44.29,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,18,125.05,0.0,0.0,43.37,188.13,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.42,0.7792,0.7788,0.7486,1.76,0.6675,0.667,1.1664
Client 1,19,122.61,0.0,0.0,43.86,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,19,120.02,0.0,0.0,46.2,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,19,105.37,0.0,0.0,41.66,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,19,125.41,0.0,0.0,45.11,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,19,123.38,0.0,0.0,42.96,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,19,124.15,0.0,0.0,44.28,187.04,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.57,0.7716,0.7711,0.788,2.05,0.6626,0.6618,1.1925
Client 1,20,125.3,0.0,0.0,47.48,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,20,123.62,0.0,0.0,46.96,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,20,102.56,0.0,0.0,42.86,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,20,127.35,0.0,0.0,44.99,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,20,123.12,0.0,0.0,42.74,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,20,122.94,0.0,0.0,44.84,190.08,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.73,0.7909,0.7907,0.7017,1.93,0.67,0.6696,1.1472
