Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,103.38,0.0,0.0,43.29,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,1,98.28,0.0,0.0,43.31,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,1,111.83,0.0,0.0,46.48,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,1,136.74,0.0,0.0,45.17,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,1,120.04,0.0,0.0,42.65,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,1,122.55,0.0,0.0,41.53,199.61,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.7,0.3806,0.3617,2.3127,1.72,0.3695,0.3502,2.343
Client 1,2,101.55,0.0,0.0,42.66,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,2,106.14,0.0,0.0,41.8,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,2,110.59,0.0,0.0,44.77,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,2,131.05,0.0,0.0,47.64,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,2,119.42,0.0,0.0,41.61,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,2,119.42,0.0,0.0,42.13,195.37,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.47,0.4646,0.4548,1.9815,1.5,0.4521,0.4421,2.0251
Client 1,3,104.78,0.0,0.0,42.12,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,3,103.68,0.0,0.0,45.71,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,3,111.18,0.0,0.0,47.87,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,3,125.58,0.0,0.0,42.28,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,3,121.19,0.0,0.0,41.84,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,3,123.21,0.0,0.0,41.28,184.31,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.33,0.52,0.5158,1.7474,1.37,0.5036,0.4991,1.8213
Client 1,4,109.95,0.0,0.0,44.53,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,4,108.61,0.0,0.0,42.77,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,4,122.91,0.0,0.0,43.54,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,4,126.12,0.0,0.0,44.16,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,4,122.77,0.0,0.0,42.09,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,4,128.65,0.0,0.0,45.22,189.56,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.18,0.5763,0.5721,1.5394,1.24,0.5544,0.5502,1.6232
