Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.42,0.0,0.0,49.66,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.28,0.0,0.0,47.19,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.79,0.0,0.0,62.43,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.27,0.0,0.0,71.82,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.44,0.0,0.0,40.65,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.96,0.0,0.0,37.30,156.75,1,92,21,CNN 16k,non-IID,CIFAR-10,1.31,0.534,0.3635,1.86,2.78,0.3326,0.2624,2.4975
Client 23,2,25.29,0.0,0.0,59.2,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.78,0.0,0.0,65.42,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.33,0.0,0.0,45.78,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.40,0.0,0.0,69.87,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.86,0.0,0.0,49.13,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.83,0.0,0.0,53.16,110.81,1,73,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5637,0.4140,1.7553,2.42,0.3639,0.3013,2.4022
Client 23,3,24.50,0.0,0.0,54.01,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.80,0.0,0.0,71.58,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.03,0.0,0.0,30.06,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.6,0.0,0.0,62.77,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.72,0.0,0.0,52.37,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.54,0.0,0.0,56.03,110.62,1,70,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5901,0.4590,1.6240,2.25,0.3940,0.3365,2.2760
Client 23,4,24.29,0.0,0.0,57.16,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.36,0.0,0.0,62.50,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.04,0.0,0.0,46.56,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.2,0.0,0.0,42.40,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.94,0.0,0.0,30.07,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.60,0.0,0.0,58.89,103.89,1,67,21,CNN 16k,non-IID,CIFAR-10,1.1,0.601,0.4651,1.582,2.28,0.3999,0.3440,2.2944
