Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.56,0.0,0.0,47.77,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.58,0.0,0.0,47.23,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.86,0.0,0.0,63.87,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.31,0.0,0.0,71.92,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.18,0.0,0.0,42.22,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.77,0.0,0.0,39.43,158.16,1,90,21,CNN 16k,non-IID,CIFAR-10,1.32,0.534,0.3587,1.84,2.79,0.3326,0.2640,2.5002
Client 23,2,25.01,0.0,0.0,62.5,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.83,0.0,0.0,66.11,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.35,0.0,0.0,47.39,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.47,0.0,0.0,71.29,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.96,0.0,0.0,51.49,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.96,0.0,0.0,49.21,112.95,1,74,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5738,0.4063,1.7555,2.44,0.3556,0.2991,2.3976
Client 23,3,24.58,0.0,0.0,51.98,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.58,0.0,0.0,73.60,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.02,0.0,0.0,30.68,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.4,0.0,0.0,61.25,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.13,0.0,0.0,53.64,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.86,0.0,0.0,54.00,113.88,1,69,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5854,0.4531,1.6199,2.31,0.4025,0.3460,2.2652
Client 23,4,24.01,0.0,0.0,62.72,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.53,0.0,0.0,59.57,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.67,0.0,0.0,49.09,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.7,0.0,0.0,41.25,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.98,0.0,0.0,26.78,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.73,0.0,0.0,59.60,104.22,1,66,21,CNN 16k,non-IID,CIFAR-10,1.1,0.609,0.4656,1.597,2.28,0.3909,0.3433,2.2569
