Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.41,0.0,0.0,46.28,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.24,0.0,0.0,48.20,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.93,0.0,0.0,62.75,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.40,0.0,0.0,71.55,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.14,0.0,0.0,42.62,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.66,0.0,0.0,37.28,159.05,1,90,21,CNN 16k,non-IID,CIFAR-10,1.32,0.522,0.3607,1.83,2.79,0.3292,0.2594,2.4980
Client 23,2,25.46,0.0,0.0,58.1,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.74,0.0,0.0,66.81,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.11,0.0,0.0,48.14,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.36,0.0,0.0,69.97,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.22,0.0,0.0,51.41,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.81,0.0,0.0,50.97,114.13,1,76,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5666,0.4155,1.7720,2.48,0.3640,0.3017,2.3866
Client 23,3,24.43,0.0,0.0,50.46,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.78,0.0,0.0,73.30,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,22.90,0.0,0.0,30.83,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.4,0.0,0.0,63.12,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.66,0.0,0.0,55.39,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.59,0.0,0.0,53.50,113.32,1,69,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6017,0.4469,1.6031,2.29,0.4004,0.3409,2.2634
Client 23,4,24.16,0.0,0.0,60.59,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.22,0.0,0.0,61.95,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.77,0.0,0.0,46.70,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.6,0.0,0.0,41.39,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.01,0.0,0.0,30.67,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.57,0.0,0.0,60.24,103.21,1,65,21,CNN 16k,non-IID,CIFAR-10,1.1,0.610,0.4658,1.579,2.27,0.4010,0.3515,2.2820
Client 23,5,23.82,0.0,0.0,68.73,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
