Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.36,0.0,0.0,47.87,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.23,0.0,0.0,45.23,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.06,0.0,0.0,62.80,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.33,0.0,0.0,72.34,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.39,0.0,0.0,39.07,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.84,0.0,0.0,38.65,156.32,1,92,21,CNN 16k,non-IID,CIFAR-10,1.33,0.534,0.3708,1.82,2.79,0.3246,0.2648,2.4842
Client 23,2,25.16,0.0,0.0,59.5,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.82,0.0,0.0,65.07,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.04,0.0,0.0,45.57,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.49,0.0,0.0,69.77,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.48,0.0,0.0,51.07,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,28.22,0.0,0.0,52.17,116.76,1,71,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5673,0.4075,1.7423,2.49,0.3687,0.3000,2.3888
Client 23,3,24.33,0.0,0.0,55.50,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.87,0.0,0.0,71.62,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,22.69,0.0,0.0,31.83,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.5,0.0,0.0,59.73,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.65,0.0,0.0,51.53,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.54,0.0,0.0,54.11,110.24,1,68,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5879,0.4463,1.5968,2.30,0.3931,0.3449,2.2976
Client 23,4,24.01,0.0,0.0,58.36,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.16,0.0,0.0,57.77,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.64,0.0,0.0,48.66,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.3,0.0,0.0,43.64,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
