Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.46,0.0,0.0,47.10,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.31,0.0,0.0,46.54,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.97,0.0,0.0,63.28,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.24,0.0,0.0,72.65,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.13,0.0,0.0,42.19,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.98,0.0,0.0,38.91,154.38,1,90,21,CNN 16k,non-IID,CIFAR-10,1.31,0.535,0.3605,1.86,2.81,0.3309,0.2597,2.5094
Client 23,2,25.34,0.0,0.0,59.6,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.60,0.0,0.0,66.94,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.13,0.0,0.0,42.84,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.54,0.0,0.0,70.71,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.25,0.0,0.0,50.03,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,28.09,0.0,0.0,51.01,111.21,1,75,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5707,0.4088,1.7161,2.47,0.3678,0.3029,2.3805
Client 23,3,24.64,0.0,0.0,53.52,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.91,0.0,0.0,73.84,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,22.83,0.0,0.0,30.66,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.2,0.0,0.0,60.69,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.60,0.0,0.0,55.19,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.62,0.0,0.0,52.69,113.55,1,68,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5939,0.4498,1.5971,2.30,0.3948,0.3442,2.2661
Client 23,4,24.34,0.0,0.0,56.47,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.22,0.0,0.0,62.13,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.70,0.0,0.0,49.17,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.6,0.0,0.0,43.31,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.78,0.0,0.0,29.69,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.43,0.0,0.0,60.54,100.44,1,64,21,CNN 16k,non-IID,CIFAR-10,1.1,0.602,0.4606,1.595,2.27,0.4029,0.3439,2.2883
Client 23,5,23.89,0.0,0.0,69.69,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.29,0.0,0.0,65.28,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.00,0.0,0.0,50.54,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.38,0.0,0.0,54.03,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.07,0.0,0.0,59.94,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.07,0.0,0.0,69.40,109.90,1,62,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6242,0.4716,1.4987,2.24,0.4070,0.355,2.2033
