Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.36,0.0,0.0,50.98,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.14,0.0,0.0,44.89,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.82,0.0,0.0,64.90,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.00,0.0,0.0,72.05,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.11,0.0,0.0,41.59,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.78,0.0,0.0,37.31,156.89,1,90,21,CNN 16k,non-IID,CIFAR-10,1.31,0.536,0.3594,1.86,2.75,0.3336,0.2621,2.4954
Client 23,2,25.16,0.0,0.0,60.0,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.73,0.0,0.0,65.27,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.99,0.0,0.0,44.02,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.34,0.0,0.0,72.84,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.49,0.0,0.0,49.65,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.78,0.0,0.0,49.22,115.75,1,71,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5724,0.4234,1.7254,2.48,0.3651,0.3009,2.4033
Client 23,3,24.59,0.0,0.0,53.57,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.93,0.0,0.0,70.27,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,22.81,0.0,0.0,31.02,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.4,0.0,0.0,62.08,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.43,0.0,0.0,53.33,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.44,0.0,0.0,52.95,113.88,1,69,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5992,0.4606,1.6157,2.30,0.3964,0.3375,2.2427
Client 23,4,24.07,0.0,0.0,58.92,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.31,0.0,0.0,61.58,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.45,0.0,0.0,52.31,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.3,0.0,0.0,45.39,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.04,0.0,0.0,28.70,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.52,0.0,0.0,59.47,102.95,1,67,21,CNN 16k,non-IID,CIFAR-10,1.1,0.606,0.4688,1.549,2.31,0.3966,0.3437,2.2784
Client 23,5,23.73,0.0,0.0,70.20,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.16,0.0,0.0,65.50,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.25,0.0,0.0,50.78,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.31,0.0,0.0,54.88,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.14,0.0,0.0,59.37,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.75,0.0,0.0,68.49,113.42,1,61,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6156,0.4943,1.5281,2.26,0.4053,0.365,2.1819
Client 23,6,24.43,0.0,0.0,27.59,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.77,0.0,0.0,58.93,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.98,0.0,0.0,28.91,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.30,0.0,0.0,57.80,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.68,0.0,0.0,54.93,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.90,0.0,0.0,43.44,103.28,1,78,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6277,0.5007,1.4259,2.19,0.4338,0.3754,2.096
Client 23,7,23.37,0.0,0.0,70.98,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.83,0.0,0.0,60.10,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.39,0.0,0.0,32.16,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.55,0.0,0.0,50.66,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.6,0.0,0.0,54.8,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.76,0.0,0.0,58.73,106.12,1,66,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6484,0.530,1.3847,2.19,0.4443,0.3837,2.0961
