Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.28,0.0,0.0,47.93,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.46,0.0,0.0,48.11,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.72,0.0,0.0,63.88,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.08,0.0,0.0,73.61,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.13,0.0,0.0,41.00,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.85,0.0,0.0,35.76,159.23,1,92,21,CNN 16k,non-IID,CIFAR-10,1.33,0.537,0.3564,1.85,2.80,0.3381,0.2614,2.4956
Client 23,2,25.24,0.0,0.0,58.1,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.10,0.0,0.0,64.76,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.12,0.0,0.0,44.47,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.64,0.0,0.0,70.24,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.17,0.0,0.0,47.55,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.90,0.0,0.0,50.48,113.88,1,74,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5662,0.4004,1.7629,2.47,0.3620,0.2946,2.3668
Client 23,3,24.41,0.0,0.0,53.73,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.85,0.0,0.0,70.51,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,22.74,0.0,0.0,32.10,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.4,0.0,0.0,63.20,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.15,0.0,0.0,53.90,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.52,0.0,0.0,56.20,114.39,1,72,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5860,0.4567,1.6653,2.29,0.3940,0.3363,2.3014
Client 23,4,24.04,0.0,0.0,60.29,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.97,0.0,0.0,60.19,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.66,0.0,0.0,45.83,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.2,0.0,0.0,41.26,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.09,0.0,0.0,29.22,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.87,0.0,0.0,61.74,102.35,1,68,21,CNN 16k,non-IID,CIFAR-10,1.1,0.603,0.4625,1.549,2.30,0.4052,0.3354,2.2901
Client 23,5,23.92,0.0,0.0,68.14,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.16,0.0,0.0,68.58,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.94,0.0,0.0,50.44,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.33,0.0,0.0,52.49,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.40,0.0,0.0,60.37,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.74,0.0,0.0,69.94,110.56,1,61,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6300,0.4832,1.5320,2.20,0.4103,0.360,2.2203
Client 23,6,24.59,0.0,0.0,27.91,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.48,0.0,0.0,62.20,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.01,0.0,0.0,26.50,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.31,0.0,0.0,55.07,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.88,0.0,0.0,57.02,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.56,0.0,0.0,47.23,102.70,1,77,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6332,0.5164,1.4816,2.18,0.4264,0.3708,2.119
Client 23,7,23.20,0.0,0.0,70.41,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.80,0.0,0.0,61.26,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.55,0.0,0.0,32.25,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.69,0.0,0.0,48.28,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.9,0.0,0.0,53.2,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.57,0.0,0.0,57.55,107.28,1,66,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6380,0.520,1.4010,2.19,0.4406,0.3921,2.0762
Client 23,8,22.94,0.0,0.0,50.24,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.61,0.0,0.0,46.58,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.53,0.0,0.0,42.92,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.49,0.0,0.0,43.61,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.33,0.0,0.0,36.72,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.67,0.0,0.0,48.91,97.4,1,74,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6509,0.5356,1.3485,2.09,0.4592,0.4014,2.0327
Client 23,9,22.76,0.0,0.0,28.33,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.44,0.0,0.0,66.23,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.23,0.0,0.0,24.60,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.89,0.0,0.0,77.29,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.01,0.0,0.0,75.60,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.18,0.0,0.0,67.55,116.08,1,60,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6646,0.5598,1.3221,2.15,0.4540,0.4007,2.0480
Client 23,10,23.2,0.0,0.0,39.29,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.31,0.0,0.0,61.53,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,27.58,0.0,0.0,70.97,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.03,0.0,0.0,57.36,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.29,0.0,0.0,44.98,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.44,0.0,0.0,23.53,116.49,1,97,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6639,0.563,1.3238,2.1,0.4643,0.4164,2.0206
Client 23,11,22.50,0.0,0.0,25.09,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.53,0.0,0.0,33.20,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.1,0.0,0.0,70.12,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.51,0.0,0.0,64.04,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.04,0.0,0.0,74.14,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.82,0.0,0.0,65.42,113.6,1,59,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6815,0.5689,1.2479,2.08,0.4584,0.4246,2.0049
Client 23,12,23.68,0.0,0.0,29.22,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.82,0.0,0.0,43.74,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.8,0.0,0.0,61.86,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.51,0.0,0.0,50.18,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.39,0.0,0.0,49.11,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.47,0.0,0.0,47.71,101.39,1,73,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6818,0.5639,1.234,2.15,0.4620,0.4237,2.0501
Client 23,13,24.58,0.0,0.0,60.8,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.61,0.0,0.0,75.46,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.69,0.0,0.0,30.7,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.27,0.0,0.0,37.64,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,29.01,0.0,0.0,28.98,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.31,0.0,0.0,62.50,117.38,1,63,21,CNN 16k,non-IID,CIFAR-10,0.87,0.689,0.5891,1.1809,2.10,0.4683,0.4271,1.9557
Client 23,14,22.44,0.0,0.0,41.20,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,22.92,0.0,0.0,39.37,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.6,0.0,0.0,38.64,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.61,0.0,0.0,62.29,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.93,0.0,0.0,55.98,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.49,0.0,0.0,70.02,112.08,1,59,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6883,0.6029,1.1425,2.07,0.4601,0.4298,1.9057
Client 23,15,23.7,0.0,0.0,71.84,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,22.96,0.0,0.0,29.47,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.2,0.0,0.0,31.9,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.07,0.0,0.0,24.72,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.25,0.0,0.0,49.04,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,22.50,0.0,0.0,50.12,110.55,1,68,21,CNN 16k,non-IID,CIFAR-10,0.89,0.7030,0.5843,1.1810,2.06,0.4732,0.4311,1.9383
Client 23,16,22.87,0.0,0.0,71.52,,2,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.80,0.0,0.0,66.27,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.34,0.0,0.0,30.56,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.86,0.0,0.0,46.23,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.37,0.0,0.0,74.59,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.39,0.0,0.0,49.24,118.24,1,74,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7089,0.6072,1.1285,2.03,0.4684,0.4290,1.9689
Client 23,17,23.14,0.0,0.0,73.1,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.35,0.0,0.0,41.98,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.01,0.0,0.0,69.91,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.45,0.0,0.0,44.63,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.18,0.0,0.0,61.26,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.32,0.0,0.0,26.20,111.76,1,90,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6990,0.6109,1.0971,2.05,0.4845,0.4517,1.8989
Client 23,18,23.14,0.0,0.0,22.68,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,22.30,0.0,0.0,43.44,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.45,0.0,0.0,48.24,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,23.52,0.0,0.0,31.67,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,27.4,0.0,0.0,36.61,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,23.56,0.0,0.0,68.9,112.18,1,58,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7063,0.6083,1.0826,2.12,0.4691,0.4343,1.9515
Client 23,19,23.87,0.0,0.0,52.73,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,23.0,0.0,0.0,26.56,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,25.26,0.0,0.0,45.7,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,22.9,0.0,0.0,67.50,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,27.06,0.0,0.0,29.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,22.33,0.0,0.0,30.56,106.46,1,90,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7101,0.6030,1.1288,2.10,0.4741,0.4415,1.9156
