Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.32,0.0,0.0,47.29,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.52,0.0,0.0,44.86,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.65,0.0,0.0,63.62,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.13,0.0,0.0,72.06,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.27,0.0,0.0,41.93,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.83,0.0,0.0,38.62,156.19,1,92,21,CNN 16k,non-IID,CIFAR-10,1.31,0.531,0.3531,1.84,2.78,0.3298,0.2596,2.5141
Client 23,2,25.08,0.0,0.0,59.6,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.61,0.0,0.0,65.94,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.03,0.0,0.0,44.84,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.66,0.0,0.0,69.11,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.95,0.0,0.0,48.76,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.93,0.0,0.0,50.96,110.13,1,77,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5639,0.4122,1.7440,2.43,0.3584,0.3079,2.3916
Client 23,3,24.46,0.0,0.0,55.15,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.94,0.0,0.0,73.50,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.08,0.0,0.0,28.69,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.4,0.0,0.0,61.09,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.78,0.0,0.0,52.71,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.46,0.0,0.0,53.15,115.24,1,70,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5938,0.4481,1.6047,2.28,0.3964,0.3357,2.2672
Client 23,4,24.24,0.0,0.0,58.60,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.22,0.0,0.0,59.80,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.78,0.0,0.0,49.44,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.2,0.0,0.0,41.99,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.85,0.0,0.0,28.15,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.72,0.0,0.0,60.89,101.75,1,62,21,CNN 16k,non-IID,CIFAR-10,1.1,0.608,0.4790,1.597,2.25,0.3951,0.3452,2.2876
Client 23,5,23.72,0.0,0.0,70.42,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.01,0.0,0.0,64.95,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.01,0.0,0.0,48.65,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.53,0.0,0.0,56.13,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.41,0.0,0.0,61.84,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.91,0.0,0.0,70.49,112.54,1,62,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6256,0.4783,1.4981,2.22,0.4116,0.361,2.1792
