Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.02,0.0,0.0,47.21,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.23,0.0,0.0,46.50,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.80,0.0,0.0,64.98,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.52,0.0,0.0,72.82,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.44,0.0,0.0,40.06,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.09,0.0,0.0,36.44,157.42,1,89,21,CNN 16k,non-IID,CIFAR-10,1.31,0.542,0.3715,1.84,2.78,0.3313,0.2743,2.5125
Client 23,2,25.44,0.0,0.0,60.8,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.71,0.0,0.0,65.63,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.08,0.0,0.0,44.21,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.47,0.0,0.0,67.61,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.02,0.0,0.0,51.82,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.66,0.0,0.0,53.20,112.13,1,76,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5668,0.4062,1.7294,2.49,0.3636,0.3074,2.3971
Client 23,3,24.65,0.0,0.0,54.14,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.59,0.0,0.0,72.57,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,22.96,0.0,0.0,29.35,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.4,0.0,0.0,63.14,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.44,0.0,0.0,53.28,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.45,0.0,0.0,54.15,116.59,1,69,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5928,0.4564,1.6245,2.32,0.3975,0.3349,2.2722
Client 23,4,24.28,0.0,0.0,59.19,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.22,0.0,0.0,61.30,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.69,0.0,0.0,50.58,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.3,0.0,0.0,41.38,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.80,0.0,0.0,30.15,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.68,0.0,0.0,61.20,105.34,1,67,21,CNN 16k,non-IID,CIFAR-10,1.1,0.598,0.4679,1.556,2.29,0.4030,0.3428,2.2654
Client 23,5,24.00,0.0,0.0,69.93,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.51,0.0,0.0,67.03,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.46,0.0,0.0,51.19,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.52,0.0,0.0,55.70,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.24,0.0,0.0,61.82,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.65,0.0,0.0,69.65,109.80,1,64,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6224,0.4816,1.4879,2.21,0.4104,0.353,2.1753
Client 23,6,24.47,0.0,0.0,27.00,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.69,0.0,0.0,60.63,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.10,0.0,0.0,28.24,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.49,0.0,0.0,56.93,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.60,0.0,0.0,54.23,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.80,0.0,0.0,44.16,100.53,1,79,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6279,0.4963,1.4873,2.19,0.4302,0.3721,2.155
Client 23,7,23.18,0.0,0.0,69.70,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.64,0.0,0.0,63.17,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.63,0.0,0.0,33.03,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.51,0.0,0.0,50.93,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.8,0.0,0.0,55.8,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.59,0.0,0.0,59.53,109.89,1,67,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6488,0.523,1.3632,2.15,0.4383,0.3954,2.0754
Client 23,8,22.88,0.0,0.0,48.77,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.94,0.0,0.0,42.58,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.55,0.0,0.0,40.69,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.65,0.0,0.0,44.84,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.59,0.0,0.0,38.23,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.06,0.0,0.0,51.45,97.7,1,73,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6662,0.5402,1.3792,2.14,0.4505,0.4131,2.0497
