Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.22,0.0,0.0,48.38,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.43,0.0,0.0,44.58,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.92,0.0,0.0,60.14,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.15,0.0,0.0,73.10,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.11,0.0,0.0,41.65,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.03,0.0,0.0,39.88,156.77,1,91,21,CNN 16k,non-IID,CIFAR-10,1.33,0.533,0.3790,1.84,2.77,0.3257,0.2645,2.4975
Client 23,2,25.45,0.0,0.0,61.2,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.65,0.0,0.0,66.61,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.99,0.0,0.0,46.87,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.33,0.0,0.0,71.18,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.23,0.0,0.0,48.35,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.73,0.0,0.0,50.33,110.61,1,75,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5628,0.4074,1.8133,2.43,0.3633,0.3074,2.3972
Client 23,3,24.59,0.0,0.0,54.36,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.46,0.0,0.0,72.31,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,22.91,0.0,0.0,31.84,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.6,0.0,0.0,63.74,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.38,0.0,0.0,51.84,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.67,0.0,0.0,55.17,114.08,1,68,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5919,0.4583,1.6498,2.27,0.3917,0.3519,2.3044
Client 23,4,24.29,0.0,0.0,59.19,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.26,0.0,0.0,60.71,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.72,0.0,0.0,50.63,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.2,0.0,0.0,41.36,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.01,0.0,0.0,27.94,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.67,0.0,0.0,61.56,101.60,1,67,21,CNN 16k,non-IID,CIFAR-10,1.1,0.610,0.4412,1.556,2.26,0.4045,0.3350,2.2881
Client 23,5,23.85,0.0,0.0,68.11,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.50,0.0,0.0,65.09,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.07,0.0,0.0,51.07,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.53,0.0,0.0,55.67,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.42,0.0,0.0,59.67,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.06,0.0,0.0,69.20,112.02,1,61,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6272,0.4886,1.4872,2.22,0.4109,0.357,2.1779
Client 23,6,24.62,0.0,0.0,28.31,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.73,0.0,0.0,59.67,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.99,0.0,0.0,27.63,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.30,0.0,0.0,58.22,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.54,0.0,0.0,57.92,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.86,0.0,0.0,48.61,102.37,1,78,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6328,0.4894,1.4479,2.19,0.4250,0.3764,2.178
Client 23,7,22.92,0.0,0.0,69.56,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
