Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.57,0.0,0.0,46.82,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.59,0.0,0.0,47.15,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.63,0.0,0.0,62.77,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.32,0.0,0.0,73.27,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.46,0.0,0.0,39.76,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.98,0.0,0.0,40.17,156.91,1,90,21,CNN 16k,non-IID,CIFAR-10,1.32,0.531,0.3638,1.84,2.80,0.3297,0.2609,2.4946
Client 23,2,25.18,0.0,0.0,60.6,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.95,0.0,0.0,67.61,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.16,0.0,0.0,43.71,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.55,0.0,0.0,70.19,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.20,0.0,0.0,50.89,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,28.14,0.0,0.0,51.22,115.44,1,77,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5670,0.4156,1.7281,2.47,0.3679,0.3035,2.3914
Client 23,3,24.63,0.0,0.0,55.99,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.73,0.0,0.0,70.93,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.15,0.0,0.0,29.76,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.4,0.0,0.0,64.24,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.51,0.0,0.0,50.46,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.31,0.0,0.0,55.28,117.24,1,71,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5916,0.4498,1.6111,2.31,0.4054,0.3378,2.2915
