Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.53,0.0,0.0,48.40,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.23,0.0,0.0,47.13,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.10,0.0,0.0,61.91,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.43,0.0,0.0,71.72,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.21,0.0,0.0,42.81,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.73,0.0,0.0,37.05,155.08,1,91,21,CNN 16k,non-IID,CIFAR-10,1.32,0.535,0.3579,1.83,2.78,0.3323,0.2666,2.5143
Client 23,2,25.10,0.0,0.0,60.1,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.83,0.0,0.0,67.07,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.14,0.0,0.0,43.54,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.44,0.0,0.0,71.20,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.13,0.0,0.0,52.36,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.91,0.0,0.0,50.64,113.91,1,76,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5595,0.4087,1.7209,2.49,0.3697,0.3049,2.4026
Client 23,3,24.57,0.0,0.0,55.13,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.66,0.0,0.0,71.32,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.05,0.0,0.0,33.26,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.8,0.0,0.0,59.53,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.65,0.0,0.0,54.67,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.67,0.0,0.0,54.84,113.65,1,67,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5894,0.4463,1.6235,2.26,0.4001,0.3385,2.3096
Client 23,4,24.25,0.0,0.0,57.11,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.56,0.0,0.0,59.55,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.65,0.0,0.0,48.58,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.2,0.0,0.0,42.41,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.68,0.0,0.0,26.23,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.05,0.0,0.0,59.13,103.61,1,64,21,CNN 16k,non-IID,CIFAR-10,1.1,0.608,0.4593,1.590,2.29,0.4000,0.3475,2.2829
Client 23,5,23.68,0.0,0.0,68.23,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.14,0.0,0.0,66.78,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.27,0.0,0.0,51.75,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.55,0.0,0.0,53.69,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.12,0.0,0.0,60.88,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.08,0.0,0.0,70.39,111.35,1,61,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6252,0.4792,1.4863,2.20,0.4141,0.359,2.2227
Client 23,6,24.63,0.0,0.0,29.95,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.71,0.0,0.0,60.88,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.08,0.0,0.0,27.04,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.18,0.0,0.0,56.46,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.50,0.0,0.0,58.18,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.72,0.0,0.0,47.06,104.55,1,78,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6351,0.4992,1.4969,2.21,0.4309,0.3762,2.144
Client 23,7,23.22,0.0,0.0,69.16,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.51,0.0,0.0,62.86,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.69,0.0,0.0,32.15,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.57,0.0,0.0,50.15,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.8,0.0,0.0,55.6,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.38,0.0,0.0,58.88,109.58,1,68,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6469,0.533,1.4258,2.21,0.4419,0.3915,2.1192
Client 23,8,23.07,0.0,0.0,48.89,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.95,0.0,0.0,39.50,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.23,0.0,0.0,40.72,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.59,0.0,0.0,42.89,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.63,0.0,0.0,37.22,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.43,0.0,0.0,49.96,95.1,1,74,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6561,0.5468,1.3657,2.12,0.4491,0.3982,2.0625
Client 23,9,22.60,0.0,0.0,28.96,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.69,0.0,0.0,65.07,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.29,0.0,0.0,23.97,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.96,0.0,0.0,73.96,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.13,0.0,0.0,75.81,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.62,0.0,0.0,65.50,114.31,1,62,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6482,0.5621,1.3660,2.14,0.4520,0.4018,2.0821
Client 23,10,23.0,0.0,0.0,41.62,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.36,0.0,0.0,63.51,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,27.46,0.0,0.0,72.52,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.41,0.0,0.0,60.52,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.57,0.0,0.0,45.52,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.33,0.0,0.0,20.58,117.33,1,97,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6715,0.567,1.3132,2.1,0.4606,0.4059,1.9869
Client 23,11,22.37,0.0,0.0,24.67,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.47,0.0,0.0,35.73,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.8,0.0,0.0,67.73,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.60,0.0,0.0,60.42,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.83,0.0,0.0,70.65,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.74,0.0,0.0,65.37,113.8,1,60,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6721,0.5740,1.2689,2.06,0.4579,0.4181,1.9884
Client 23,12,23.96,0.0,0.0,30.57,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.69,0.0,0.0,47.73,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.7,0.0,0.0,61.48,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.49,0.0,0.0,47.09,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.40,0.0,0.0,48.79,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.66,0.0,0.0,49.69,104.23,1,72,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6776,0.5781,1.244,2.13,0.4591,0.4070,2.0073
Client 23,13,24.58,0.0,0.0,58.3,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.69,0.0,0.0,76.84,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.84,0.0,0.0,33.2,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.29,0.0,0.0,38.61,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,28.82,0.0,0.0,29.98,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.33,0.0,0.0,58.86,120.03,1,65,21,CNN 16k,non-IID,CIFAR-10,0.88,0.694,0.5929,1.1726,2.12,0.4663,0.4105,1.9436
Client 23,14,22.63,0.0,0.0,40.05,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,22.80,0.0,0.0,38.79,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.4,0.0,0.0,37.48,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.80,0.0,0.0,64.73,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.85,0.0,0.0,57.09,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.40,0.0,0.0,68.11,112.66,1,59,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6956,0.6017,1.1922,2.09,0.4715,0.4232,1.9142
Client 23,15,23.4,0.0,0.0,75.00,,2,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,22.91,0.0,0.0,28.72,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.3,0.0,0.0,34.0,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.71,0.0,0.0,25.27,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.38,0.0,0.0,50.31,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,22.60,0.0,0.0,51.86,109.44,1,69,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6906,0.6023,1.1482,2.05,0.4732,0.4295,1.9365
