Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.39,0.0,0.0,47.10,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.21,0.0,0.0,45.07,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.99,0.0,0.0,62.75,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.18,0.0,0.0,70.54,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.03,0.0,0.0,43.16,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.82,0.0,0.0,39.52,155.53,1,93,21,CNN 16k,non-IID,CIFAR-10,1.33,0.528,0.3679,1.87,2.77,0.3306,0.2653,2.5237
Client 23,2,25.26,0.0,0.0,60.2,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.63,0.0,0.0,65.70,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.12,0.0,0.0,44.60,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.32,0.0,0.0,70.34,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.27,0.0,0.0,51.34,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.99,0.0,0.0,51.00,115.52,1,79,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5620,0.4127,1.7589,2.50,0.3724,0.2997,2.4046
Client 23,3,24.48,0.0,0.0,53.68,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.67,0.0,0.0,69.51,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,22.96,0.0,0.0,30.29,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.4,0.0,0.0,64.07,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.50,0.0,0.0,51.05,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.54,0.0,0.0,55.22,117.70,1,72,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5923,0.4549,1.6053,2.32,0.3911,0.3403,2.2925
Client 23,4,24.37,0.0,0.0,59.98,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.25,0.0,0.0,61.18,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.70,0.0,0.0,47.88,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.3,0.0,0.0,40.85,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.90,0.0,0.0,30.44,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.49,0.0,0.0,58.74,102.75,1,67,21,CNN 16k,non-IID,CIFAR-10,1.1,0.610,0.4588,1.593,2.29,0.4014,0.3335,2.2730
Client 23,5,24.14,0.0,0.0,68.78,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.24,0.0,0.0,67.38,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.88,0.0,0.0,51.39,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.52,0.0,0.0,54.92,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.41,0.0,0.0,60.23,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.83,0.0,0.0,70.09,110.22,1,60,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6125,0.4775,1.5138,2.26,0.4098,0.353,2.2244
Client 23,6,24.34,0.0,0.0,26.56,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.61,0.0,0.0,60.99,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.08,0.0,0.0,28.59,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.28,0.0,0.0,56.69,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.67,0.0,0.0,55.98,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.61,0.0,0.0,48.47,101.98,1,79,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6317,0.5067,1.4431,2.19,0.4249,0.3618,2.143
Client 23,7,23.58,0.0,0.0,69.03,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.78,0.0,0.0,62.17,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.63,0.0,0.0,29.84,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.47,0.0,0.0,50.82,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.7,0.0,0.0,56.0,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.45,0.0,0.0,61.50,109.82,1,67,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6475,0.544,1.4201,2.14,0.4390,0.3944,2.0727
