Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.37,0.0,0.0,46.67,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.24,0.0,0.0,44.68,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.71,0.0,0.0,61.85,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.30,0.0,0.0,72.23,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.16,0.0,0.0,41.13,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.07,0.0,0.0,40.67,161.03,1,90,21,CNN 16k,non-IID,CIFAR-10,1.32,0.541,0.3651,1.88,2.80,0.3261,0.2636,2.5138
Client 23,2,25.04,0.0,0.0,59.9,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.81,0.0,0.0,65.67,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.21,0.0,0.0,46.14,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.71,0.0,0.0,70.09,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.94,0.0,0.0,50.54,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.85,0.0,0.0,50.06,113.28,1,73,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5652,0.4059,1.7720,2.47,0.3658,0.3016,2.4037
Client 23,3,24.69,0.0,0.0,52.45,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.76,0.0,0.0,72.45,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,22.88,0.0,0.0,28.95,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.4,0.0,0.0,63.65,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.49,0.0,0.0,52.70,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.75,0.0,0.0,53.91,108.41,1,70,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5870,0.4536,1.6308,2.29,0.3911,0.3435,2.2969
Client 23,4,24.22,0.0,0.0,60.47,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.37,0.0,0.0,60.34,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.86,0.0,0.0,47.89,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.3,0.0,0.0,41.79,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.87,0.0,0.0,30.31,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.54,0.0,0.0,59.36,102.44,1,65,21,CNN 16k,non-IID,CIFAR-10,1.1,0.610,0.4586,1.574,2.31,0.4001,0.3446,2.2715
Client 23,5,23.94,0.0,0.0,69.00,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
