Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.33,0.0,0.0,47.33,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.97,0.0,0.0,46.76,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.94,0.0,0.0,64.09,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.27,0.0,0.0,69.97,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.12,0.0,0.0,40.81,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.01,0.0,0.0,41.94,155.77,1,90,21,CNN 16k,non-IID,CIFAR-10,1.30,0.531,0.3531,1.85,2.78,0.3305,0.2573,2.5496
Client 23,2,25.31,0.0,0.0,60.6,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.16,0.0,0.0,65.19,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.20,0.0,0.0,43.37,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.51,0.0,0.0,71.83,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.16,0.0,0.0,51.05,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.94,0.0,0.0,51.89,112.62,1,74,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5582,0.4078,1.7168,2.46,0.3612,0.3046,2.3964
Client 23,3,24.64,0.0,0.0,54.87,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.70,0.0,0.0,71.70,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,22.98,0.0,0.0,30.34,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.6,0.0,0.0,63.82,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.59,0.0,0.0,53.73,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.65,0.0,0.0,55.14,115.42,1,72,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5865,0.4513,1.6130,2.26,0.3942,0.3376,2.2663
Client 23,4,24.19,0.0,0.0,59.91,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.20,0.0,0.0,59.48,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.92,0.0,0.0,48.55,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.6,0.0,0.0,43.86,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.74,0.0,0.0,29.55,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.70,0.0,0.0,58.54,104.01,1,64,21,CNN 16k,non-IID,CIFAR-10,1.1,0.601,0.4657,1.583,2.23,0.4030,0.3516,2.2729
Client 23,5,23.98,0.0,0.0,67.88,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.26,0.0,0.0,65.03,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.98,0.0,0.0,50.70,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.62,0.0,0.0,53.51,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.28,0.0,0.0,62.59,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.62,0.0,0.0,72.80,110.75,1,62,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6193,0.4924,1.5119,2.19,0.4068,0.362,2.2027
Client 23,6,24.36,0.0,0.0,27.60,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.57,0.0,0.0,60.74,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.99,0.0,0.0,28.07,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.25,0.0,0.0,54.79,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.63,0.0,0.0,57.18,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.76,0.0,0.0,49.05,102.88,1,75,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6363,0.5035,1.4614,2.17,0.4162,0.3701,2.155
Client 23,7,23.43,0.0,0.0,68.40,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.68,0.0,0.0,57.04,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.51,0.0,0.0,31.67,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.27,0.0,0.0,49.81,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.8,0.0,0.0,55.0,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.77,0.0,0.0,61.20,110.13,1,67,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6557,0.519,1.4060,2.14,0.4418,0.3978,2.0618
Client 23,8,22.74,0.0,0.0,47.41,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.02,0.0,0.0,42.57,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.37,0.0,0.0,41.99,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.44,0.0,0.0,44.70,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.83,0.0,0.0,39.30,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.26,0.0,0.0,52.42,94.4,1,72,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6527,0.5415,1.3359,2.11,0.4471,0.4073,2.0244
Client 23,9,23.01,0.0,0.0,27.31,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.51,0.0,0.0,65.59,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.19,0.0,0.0,25.38,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.84,0.0,0.0,72.50,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.05,0.0,0.0,74.80,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.62,0.0,0.0,65.25,115.48,1,60,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6639,0.5530,1.3363,2.13,0.4545,0.4009,2.0613
Client 23,10,23.0,0.0,0.0,42.86,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.43,0.0,0.0,65.19,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,27.52,0.0,0.0,69.71,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.07,0.0,0.0,60.65,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.40,0.0,0.0,45.93,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.10,0.0,0.0,25.72,117.68,1,99,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6666,0.567,1.2467,2.1,0.4456,0.4149,2.0536
Client 23,11,22.40,0.0,0.0,26.77,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.60,0.0,0.0,34.16,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.9,0.0,0.0,69.94,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.56,0.0,0.0,61.46,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.00,0.0,0.0,73.11,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.62,0.0,0.0,67.35,117.0,1,61,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6806,0.5673,1.2242,2.09,0.4571,0.4127,2.0158
Client 23,12,23.83,0.0,0.0,30.76,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.61,0.0,0.0,45.89,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
