Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.89,0.0,0.0,3.2,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.89,0.0,0.0,8.18,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.15,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.97,0.0,0.0,11.37,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.14,0.0,0.0,10.45,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.85,0.0,0.0,6.27,35.18,1,87,19,TextMLP,IID,AGNEWS,0.62,0.7734,0.7726,0.3496,0.64,0.7603,0.7594,0.3657
Client 23,2,5.99,0.0,0.0,9.23,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.17,0.0,0.0,6.23,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.07,0.0,0.0,8.44,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.92,0.0,0.0,8.32,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.25,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.95,0.0,0.0,5.32,16.1,1,75,19,TextMLP,IID,AGNEWS,0.52,0.8105,0.81,0.2978,0.54,0.7996,0.7991,0.3102
Client 23,3,8.73,0.0,0.0,7.72,,2,135,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,8.51,0.0,0.0,5.75,,2,151,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,9.81,0.0,0.0,6.14,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,9.22,0.0,0.0,7.18,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,10.66,0.0,0.0,5.29,,1,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,9.46,0.0,0.0,5.39,17.57,1,87,19,TextMLP,IID,AGNEWS,0.5,0.8198,0.8194,0.284,0.51,0.8111,0.8106,0.295
Client 23,4,9.06,0.0,0.0,7.34,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
