Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.35,0.0,0.0,24.12,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.51,0.0,0.0,25.60,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.12,0.0,0.0,26.22,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.34,0.0,0.0,25.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.00,0.0,0.0,25.74,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.13,0.0,0.0,25.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.0,0.0,0.0,26.64,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.65,0.0,0.0,25.62,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.85,0.0,0.0,26.79,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.17,0.0,0.0,25.56,72.00,1,99,21,CNN 16k,IID,CIFAR-10,1.6,0.4125,0.4114,2.2016,1.61,0.4062,0.3918,2.2382
Client 23,2,23.47,0.0,0.0,23.84,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.11,0.0,0.0,24.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.64,0.0,0.0,26.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.88,0.0,0.0,24.6,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.56,0.0,0.0,25.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.00,0.0,0.0,25.89,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.76,0.0,0.0,25.34,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.48,0.0,0.0,25.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.38,0.0,0.0,25.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.16,0.0,0.0,25.92,70.62,1,101,21,CNN 16k,IID,CIFAR-10,1.50,0.4500,0.4436,2.0890,1.53,0.4387,0.4248,2.1597
Client 23,3,24.19,0.0,0.0,24.74,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.93,0.0,0.0,24.57,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.0,0.0,0.0,26.02,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.1,0.0,0.0,25.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.34,0.0,0.0,26.3,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.21,0.0,0.0,26.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.91,0.0,0.0,27.4,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.64,0.0,0.0,25.30,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.33,0.0,0.0,25.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.32,0.0,0.0,25.42,69.82,1,101,21,CNN 16k,IID,CIFAR-10,1.43,0.4837,0.4703,1.9202,1.45,0.462,0.4579,1.9556
Client 23,4,25.6,0.0,0.0,23.95,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.52,0.0,0.0,25.70,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.0,0.0,0.0,24.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.0,0.0,0.0,25.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.6,0.0,0.0,26.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.67,0.0,0.0,25.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,27.04,0.0,0.0,26.25,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,27.35,0.0,0.0,26.70,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.47,0.0,0.0,25.77,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,27.37,0.0,0.0,25.55,71.30,1,100,21,CNN 16k,IID,CIFAR-10,1.36,0.5126,0.5078,1.7737,1.4,0.4969,0.4930,1.8334
Client 23,5,23.80,0.0,0.0,25.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.74,0.0,0.0,24.56,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.76,0.0,0.0,25.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
