Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.24,0.0,0.0,24.02,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.42,0.0,0.0,25.67,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.16,0.0,0.0,26.26,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.43,0.0,0.0,25.69,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.97,0.0,0.0,25.57,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.26,0.0,0.0,25.97,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.1,0.0,0.0,26.71,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.73,0.0,0.0,25.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.93,0.0,0.0,26.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.27,0.0,0.0,25.53,71.87,1,99,21,CNN 16k,IID,CIFAR-10,1.6,0.4056,0.3997,2.1798,1.61,0.4103,0.3919,2.1747
Client 23,2,23.55,0.0,0.0,23.90,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.81,0.0,0.0,24.95,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.82,0.0,0.0,26.25,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.94,0.0,0.0,24.4,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.65,0.0,0.0,25.16,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.98,0.0,0.0,25.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.99,0.0,0.0,25.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.55,0.0,0.0,25.58,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.35,0.0,0.0,25.73,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.21,0.0,0.0,25.98,70.65,1,100,21,CNN 16k,IID,CIFAR-10,1.52,0.4534,0.4436,2.0725,1.53,0.4388,0.4278,2.1340
Client 23,3,24.10,0.0,0.0,24.72,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.98,0.0,0.0,24.55,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.8,0.0,0.0,25.95,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.8,0.0,0.0,25.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.47,0.0,0.0,26.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.17,0.0,0.0,26.14,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.91,0.0,0.0,27.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.43,0.0,0.0,25.32,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.28,0.0,0.0,25.47,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
