Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.28,0.0,0.0,24.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.55,0.0,0.0,25.73,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.05,0.0,0.0,26.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.51,0.0,0.0,25.54,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.07,0.0,0.0,25.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.01,0.0,0.0,25.98,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.2,0.0,0.0,26.76,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.75,0.0,0.0,25.55,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.85,0.0,0.0,26.76,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.03,0.0,0.0,25.50,71.96,1,101,21,CNN 16k,IID,CIFAR-10,1.6,0.4117,0.4017,2.2086,1.60,0.3997,0.3940,2.2281
Client 23,2,23.74,0.0,0.0,23.88,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.91,0.0,0.0,25.00,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.86,0.0,0.0,26.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.02,0.0,0.0,24.6,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.55,0.0,0.0,25.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.12,0.0,0.0,25.95,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.88,0.0,0.0,25.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.58,0.0,0.0,25.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.49,0.0,0.0,25.63,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.48,0.0,0.0,25.99,70.74,1,99,21,CNN 16k,IID,CIFAR-10,1.52,0.4450,0.4375,2.0742,1.52,0.4346,0.4241,2.1458
Client 23,3,24.21,0.0,0.0,24.66,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.10,0.0,0.0,24.47,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.1,0.0,0.0,26.03,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.8,0.0,0.0,25.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.49,0.0,0.0,26.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.98,0.0,0.0,26.15,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.80,0.0,0.0,27.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.24,0.0,0.0,25.31,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.38,0.0,0.0,25.52,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.29,0.0,0.0,25.30,69.82,1,100,21,CNN 16k,IID,CIFAR-10,1.41,0.4908,0.4713,1.9407,1.45,0.461,0.4687,1.9815
Client 23,4,25.6,0.0,0.0,24.03,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.54,0.0,0.0,25.64,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.0,0.0,0.0,24.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.8,0.0,0.0,25.0,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.8,0.0,0.0,26.8,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.62,0.0,0.0,25.04,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.98,0.0,0.0,26.09,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,27.14,0.0,0.0,26.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.63,0.0,0.0,25.95,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,27.44,0.0,0.0,25.65,71.22,1,100,21,CNN 16k,IID,CIFAR-10,1.36,0.5192,0.5022,1.8045,1.4,0.4929,0.4837,1.8915
Client 23,5,23.66,0.0,0.0,25.09,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.71,0.0,0.0,24.66,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.72,0.0,0.0,25.89,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.8,0.0,0.0,25.34,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.94,0.0,0.0,25.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.13,0.0,0.0,25.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,25.09,0.0,0.0,24.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.94,0.0,0.0,25.84,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.46,0.0,0.0,26.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.98,0.0,0.0,25.73,68.82,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.5180,0.5144,1.7756,1.37,0.5063,0.502,1.8076
Client 23,6,24.97,0.0,0.0,24.79,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.16,0.0,0.0,25.94,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.32,0.0,0.0,25.53,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.98,0.0,0.0,25.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.7,0.0,0.0,26.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.62,0.0,0.0,25.04,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.56,0.0,0.0,26.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.47,0.0,0.0,25.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.6,0.0,0.0,25.78,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.60,0.0,0.0,26.34,71.31,1,100,21,CNN 16k,IID,CIFAR-10,1.31,0.5352,0.5341,1.6579,1.33,0.5124,0.5038,1.7554
Client 23,7,23.78,0.0,0.0,24.96,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.09,0.0,0.0,24.30,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.88,0.0,0.0,25.7,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.67,0.0,0.0,24.44,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.84,0.0,0.0,25.27,,1,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.16,0.0,0.0,25.66,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.97,0.0,0.0,25.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.8,0.0,0.0,25.9,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.31,0.0,0.0,24.71,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
