Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.57,0.22,0.0,2.6,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.6,0.22,0.0,2.73,29.85,2,133,19,TextMLP,non-IID,AGNEWS,0.4,0.8574,0.7712,0.2065,3.11,0.5463,0.4713,0.795
Client 23,2,6.57,0.22,0.0,2.45,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.21,0.22,0.0,2.41,10.92,2,188,19,TextMLP,non-IID,AGNEWS,0.29,0.8934,0.8469,0.1606,4.07,0.6262,0.5421,0.6318
Client 23,3,6.52,0.22,0.0,2.89,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.22,0.22,0.0,2.48,11.45,2,188,19,TextMLP,non-IID,AGNEWS,0.26,0.9003,0.8592,0.1516,5.1,0.6364,0.5511,0.623
Client 23,4,6.68,0.22,0.0,2.68,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,7.62,0.22,0.0,3.08,13.25,2,187,19,TextMLP,non-IID,AGNEWS,0.26,0.9036,0.8653,0.1472,5.34,0.6454,0.5591,0.5869
Client 23,5,6.8,0.22,0.0,2.76,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.88,0.22,0.0,2.8,11.63,2,187,19,TextMLP,non-IID,AGNEWS,0.25,0.9062,0.8665,0.144,5.57,0.6287,0.5457,0.6584
Client 23,6,6.43,0.22,0.0,2.44,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.54,0.22,0.0,2.4,10.86,2,187,19,TextMLP,non-IID,AGNEWS,0.25,0.9067,0.8688,0.1419,5.75,0.6414,0.555,0.6354
Client 23,7,6.72,0.22,0.0,2.51,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.52,0.22,0.0,2.46,11.18,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9093,0.8748,0.1393,5.92,0.6526,0.5649,0.5745
Client 23,8,6.39,0.22,0.0,2.49,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.54,0.22,0.0,2.38,10.9,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9088,0.8717,0.1409,6.19,0.6376,0.5532,0.6277
