Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.57,0.22,0.0,2.6,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.6,0.22,0.0,2.73,29.85,2,133,19,TextMLP,non-IID,AGNEWS,0.4,0.8574,0.7712,0.2065,3.11,0.5463,0.4713,0.795
Client 23,2,6.57,0.22,0.0,2.45,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.21,0.22,0.0,2.41,10.92,2,188,19,TextMLP,non-IID,AGNEWS,0.29,0.8934,0.8469,0.1606,4.07,0.6262,0.5421,0.6318
Client 23,3,6.52,0.22,0.0,2.89,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.22,0.22,0.0,2.48,11.45,2,188,19,TextMLP,non-IID,AGNEWS,0.26,0.9003,0.8592,0.1516,5.1,0.6364,0.5511,0.623
Client 23,4,6.68,0.22,0.0,2.68,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,7.62,0.22,0.0,3.08,13.25,2,187,19,TextMLP,non-IID,AGNEWS,0.26,0.9036,0.8653,0.1472,5.34,0.6454,0.5591,0.5869
Client 23,5,6.8,0.22,0.0,2.76,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.88,0.22,0.0,2.8,11.63,2,187,19,TextMLP,non-IID,AGNEWS,0.25,0.9062,0.8665,0.144,5.57,0.6287,0.5457,0.6584
Client 23,6,6.43,0.22,0.0,2.44,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.54,0.22,0.0,2.4,10.86,2,187,19,TextMLP,non-IID,AGNEWS,0.25,0.9067,0.8688,0.1419,5.75,0.6414,0.555,0.6354
Client 23,7,6.72,0.22,0.0,2.51,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.52,0.22,0.0,2.46,11.18,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9093,0.8748,0.1393,5.92,0.6526,0.5649,0.5745
Client 23,8,6.39,0.22,0.0,2.49,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.54,0.22,0.0,2.38,10.9,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9088,0.8717,0.1409,6.19,0.6376,0.5532,0.6277
Client 23,9,7.59,0.22,0.0,2.93,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.6,0.22,0.0,2.41,12.94,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9125,0.8773,0.1344,6.18,0.6447,0.5581,0.6217
Client 23,10,6.64,0.22,0.0,2.54,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.32,0.22,0.0,2.45,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.82,0.22,0.0,2.75,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.74,0.22,0.0,2.71,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,7.16,0.22,0.0,2.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.83,0.22,0.0,2.79,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,7.0,0.22,0.0,2.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.69,0.22,0.0,2.73,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.68,0.22,0.0,2.67,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.7,0.22,0.0,2.74,12.19,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9116,0.8754,0.1355,6.3,0.6424,0.5561,0.6275
Client 23,11,6.74,0.22,0.0,2.57,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,7.89,0.22,0.0,2.97,13.98,2,183,19,TextMLP,non-IID,AGNEWS,0.23,0.9126,0.8793,0.1339,6.46,0.6526,0.5649,0.5863
Client 23,12,6.29,0.22,0.0,2.53,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.27,0.22,0.0,2.47,10.74,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9124,0.8767,0.1336,6.18,0.6432,0.5572,0.603
Client 23,13,6.4,0.22,0.0,2.43,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.51,0.22,0.0,2.4,10.89,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.912,0.8765,0.1354,6.42,0.6405,0.5558,0.6107
Client 23,14,6.64,0.22,0.0,2.7,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.47,0.22,0.0,2.47,11.26,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9139,0.8775,0.1337,5.95,0.6314,0.5487,0.6642
Client 23,15,6.78,0.22,0.0,2.53,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.85,0.22,0.0,2.5,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.91,0.22,0.0,2.68,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.82,0.22,0.0,2.7,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.97,0.22,0.0,2.75,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.94,0.22,0.0,2.68,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,6.83,0.22,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,7.49,0.22,0.0,3.15,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,6.98,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,6.74,0.22,0.0,2.58,12.85,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9158,0.8813,0.129,6.1,0.6446,0.5582,0.6218
