Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.33,0.0,0.0,2.18,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.72,0.0,0.0,2.25,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.28,0.0,0.0,2.27,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.85,0.0,0.0,2.39,27.95,2,131,19,TextMLP,IID,AGNEWS,0.64,0.7578,0.7575,0.3792,0.65,0.7512,0.7508,0.3868
Client 23,2,5.8,0.0,0.0,2.21,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.84,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.99,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.64,0.0,0.0,2.27,9.97,2,187,19,TextMLP,IID,AGNEWS,0.55,0.801,0.8005,0.314,0.56,0.7917,0.7912,0.3265
Client 23,3,5.81,0.0,0.0,2.21,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.65,0.0,0.0,2.23,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.91,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.04,0.0,0.0,2.32,10.05,2,189,19,TextMLP,IID,AGNEWS,0.51,0.8145,0.8136,0.2948,0.53,0.8054,0.8044,0.306
Client 23,4,5.91,0.0,0.0,2.19,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.82,0.0,0.0,2.29,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.84,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.05,0.0,0.0,2.28,10.13,2,188,19,TextMLP,IID,AGNEWS,0.49,0.8227,0.8219,0.279,0.51,0.8126,0.8116,0.2932
