Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.85,0.0,0.0,72.4,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.31,0.0,0.0,45.55,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.61,0.0,0.0,52.93,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.22,0.0,0.0,72.98,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.02,0.0,0.0,54.13,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.22,0.0,0.0,57.16,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,24.88,0.0,0.0,75.67,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.89,0.0,0.0,48.43,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.54,0.0,0.0,75.93,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.02,0.0,0.0,36.4,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.29,0.0,0.0,53.21,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,27.69,0.0,0.0,45.15,121.37,1,78,21,CNN 16k,IID,CIFAR-10,1.61,0.4166,0.4083,2.1436,1.6,0.4154,0.4065,2.1533
Client 23,2,24.45,0.0,0.0,69.47,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.91,0.0,0.0,60.34,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.6,0.0,0.0,57.42,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.0,0.0,0.0,59.01,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.52,0.0,0.0,70.68,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.27,0.0,0.0,66.85,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.82,0.0,0.0,36.62,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.35,0.0,0.0,43.22,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.25,0.0,0.0,57.75,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.73,0.0,0.0,64.95,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.39,0.0,0.0,61.98,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.56,0.0,0.0,50.14,114.95,1,76,21,CNN 16k,IID,CIFAR-10,1.5,0.4536,0.447,2.0117,1.51,0.4479,0.4411,2.0348
Client 23,3,24.39,0.0,0.0,62.02,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.0,0.0,0.0,59.47,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.72,0.0,0.0,25.91,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.74,0.0,0.0,60.11,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.5,0.0,0.0,68.47,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.87,0.0,0.0,73.61,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.27,0.0,0.0,55.91,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.05,0.0,0.0,74.61,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.52,0.0,0.0,53.0,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.58,0.0,0.0,39.52,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.45,0.0,0.0,29.98,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.69,0.0,0.0,35.08,116.74,1,87,21,CNN 16k,IID,CIFAR-10,1.4,0.4897,0.4833,1.8643,1.43,0.4795,0.4726,1.9038
Client 23,4,24.71,0.0,0.0,41.85,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.42,0.0,0.0,54.65,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.56,0.0,0.0,48.93,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.75,0.0,0.0,70.24,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.46,0.0,0.0,49.22,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.25,0.0,0.0,55.57,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.07,0.0,0.0,60.29,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,24.26,0.0,0.0,62.46,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.17,0.0,0.0,63.52,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.92,0.0,0.0,54.63,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.52,0.0,0.0,28.84,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.42,0.0,0.0,49.15,110.96,1,75,21,CNN 16k,IID,CIFAR-10,1.35,0.5152,0.5091,1.7852,1.39,0.4993,0.4924,1.847
Client 23,5,25.47,0.0,0.0,51.14,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.95,0.0,0.0,50.25,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.52,0.0,0.0,47.68,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.27,0.0,0.0,53.03,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.85,0.0,0.0,33.7,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.1,0.0,0.0,64.76,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,25.68,0.0,0.0,62.65,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.14,0.0,0.0,54.1,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.86,0.0,0.0,44.66,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.3,0.0,0.0,33.85,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.56,0.0,0.0,28.99,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.56,0.0,0.0,32.61,106.87,1,91,21,CNN 16k,IID,CIFAR-10,1.3,0.5338,0.5288,1.698,1.35,0.5125,0.5065,1.7862
Client 23,6,25.26,0.0,0.0,66.37,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.63,0.0,0.0,36.74,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.01,0.0,0.0,41.7,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.21,0.0,0.0,32.6,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.58,0.0,0.0,46.6,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.64,0.0,0.0,47.67,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.34,0.0,0.0,39.25,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.91,0.0,0.0,56.41,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.45,0.0,0.0,45.63,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.24,0.0,0.0,55.08,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,27.02,0.0,0.0,49.28,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,27.02,0.0,0.0,50.73,107.58,1,74,21,CNN 16k,IID,CIFAR-10,1.26,0.5477,0.5425,1.6359,1.32,0.5219,0.516,1.7417
Client 23,7,24.16,0.0,0.0,51.62,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.51,0.0,0.0,71.83,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.6,0.0,0.0,36.09,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.56,0.0,0.0,58.63,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.56,0.0,0.0,57.91,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.66,0.0,0.0,63.42,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.08,0.0,0.0,33.69,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.13,0.0,0.0,57.97,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.62,0.0,0.0,64.02,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
