Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.85,0.0,0.0,72.4,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.31,0.0,0.0,45.55,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.61,0.0,0.0,52.93,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.22,0.0,0.0,72.98,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.02,0.0,0.0,54.13,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.22,0.0,0.0,57.16,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,24.88,0.0,0.0,75.67,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.89,0.0,0.0,48.43,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.54,0.0,0.0,75.93,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.02,0.0,0.0,36.4,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.29,0.0,0.0,53.21,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,27.69,0.0,0.0,45.15,121.37,1,78,21,CNN 16k,IID,CIFAR-10,1.61,0.4166,0.4083,2.1436,1.6,0.4154,0.4065,2.1533
Client 23,2,24.45,0.0,0.0,69.47,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.91,0.0,0.0,60.34,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.6,0.0,0.0,57.42,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.0,0.0,0.0,59.01,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.52,0.0,0.0,70.68,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.27,0.0,0.0,66.85,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.82,0.0,0.0,36.62,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.35,0.0,0.0,43.22,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.25,0.0,0.0,57.75,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.73,0.0,0.0,64.95,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.39,0.0,0.0,61.98,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.56,0.0,0.0,50.14,114.95,1,76,21,CNN 16k,IID,CIFAR-10,1.5,0.4536,0.447,2.0117,1.51,0.4479,0.4411,2.0348
Client 23,3,24.39,0.0,0.0,62.02,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.0,0.0,0.0,59.47,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.72,0.0,0.0,25.91,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.74,0.0,0.0,60.11,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.5,0.0,0.0,68.47,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.87,0.0,0.0,73.61,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.27,0.0,0.0,55.91,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.05,0.0,0.0,74.61,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.52,0.0,0.0,53.0,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.58,0.0,0.0,39.52,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.45,0.0,0.0,29.98,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.69,0.0,0.0,35.08,116.74,1,87,21,CNN 16k,IID,CIFAR-10,1.4,0.4897,0.4833,1.8643,1.43,0.4795,0.4726,1.9038
