Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.85,0.0,0.0,72.4,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.31,0.0,0.0,45.55,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.61,0.0,0.0,52.93,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.22,0.0,0.0,72.98,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.02,0.0,0.0,54.13,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.22,0.0,0.0,57.16,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,24.88,0.0,0.0,75.67,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.89,0.0,0.0,48.43,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.54,0.0,0.0,75.93,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.02,0.0,0.0,36.4,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.29,0.0,0.0,53.21,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,27.69,0.0,0.0,45.15,121.37,1,78,21,CNN 16k,IID,CIFAR-10,1.61,0.4166,0.4083,2.1436,1.6,0.4154,0.4065,2.1533
Client 23,2,24.45,0.0,0.0,69.47,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.91,0.0,0.0,60.34,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.6,0.0,0.0,57.42,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.0,0.0,0.0,59.01,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.52,0.0,0.0,70.68,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.27,0.0,0.0,66.85,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.82,0.0,0.0,36.62,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.35,0.0,0.0,43.22,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.25,0.0,0.0,57.75,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.73,0.0,0.0,64.95,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.39,0.0,0.0,61.98,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.56,0.0,0.0,50.14,114.95,1,76,21,CNN 16k,IID,CIFAR-10,1.5,0.4536,0.447,2.0117,1.51,0.4479,0.4411,2.0348
