Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.31,0.0,0.0,62.32,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.86,0.0,0.0,34.91,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.61,0.0,0.0,62.04,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.33,0.0,0.0,73.92,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.99,0.0,0.0,35.47,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.74,0.0,0.0,76.05,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.78,0.0,0.0,31.83,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.43,0.0,0.0,40.51,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,28.03,0.0,0.0,35.46,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,28.21,0.0,0.0,75.63,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.7,0.0,0.0,40.82,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.01,0.0,0.0,67.69,171.02,1,73,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5233,0.3597,1.7873,2.93,0.3297,0.2608,2.5785
Client 23,2,26.04,0.0,0.0,76.66,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.0,0.0,0.0,29.98,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.1,0.0,0.0,39.73,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.39,0.0,0.0,41.88,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.71,0.0,0.0,33.66,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,28.92,0.0,0.0,50.12,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.18,0.0,0.0,61.28,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.29,0.0,0.0,29.69,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.89,0.0,0.0,45.94,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,28.31,0.0,0.0,49.38,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.25,0.0,0.0,56.48,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.29,0.0,0.0,54.23,119.27,1,70,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5622,0.4114,1.6457,2.51,0.3687,0.3047,2.4195
