Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.55,0.0,0.0,2.08,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.54,0.0,0.0,2.15,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.59,0.0,0.0,2.22,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.55,0.0,0.0,2.21,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.71,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.77,0.0,0.0,2.27,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,5.5,0.0,0.0,2.17,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,5.43,0.0,0.0,2.15,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,5.54,0.0,0.0,2.19,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,5.94,0.0,0.0,2.39,26.0,1,100,19,TextMLP,IID,AGNEWS,0.62,0.7716,0.77,0.3504,0.63,0.7598,0.7579,0.3643
