Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,12,25.09,0.0,0.0,24.34,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,12,25.16,0.0,0.0,24.53,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,12,25.32,0.0,0.0,24.52,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,12,24.14,0.0,0.0,24.9,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,12,24.32,0.0,0.0,25.67,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,12,24.8,0.0,0.0,24.65,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,12,26.82,0.0,0.0,25.03,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,12,24.64,0.0,0.0,24.27,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,12,26.51,0.0,0.0,25.53,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,12,25.65,0.0,0.0,24.95,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,12,25.84,0.0,0.0,24.99,68.62,1,100,21,CNN 16k,IID,CIFAR10,1.12,0.5998,0.594,1.4377,1.24,0.5629,0.556,1.5951
Client 1,13,24.98,0.0,0.0,24.26,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,13,24.17,0.0,0.0,24.45,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,13,25.66,0.0,0.0,24.68,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,13,24.58,0.0,0.0,24.4,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,13,25.28,0.0,0.0,24.46,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,13,25.24,0.0,0.0,26.05,,2,122,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,13,24.56,0.0,0.0,25.04,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,13,24.69,0.0,0.0,24.95,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,13,25.43,0.0,0.0,25.03,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,13,25.65,0.0,0.0,24.78,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,13,25.41,0.0,0.0,24.93,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,13,25.71,0.0,0.0,25.29,86.36,1,100,21,CNN 16k,IID,CIFAR10,1.11,0.6074,0.6045,1.3892,1.23,0.5669,0.563,1.5537
Client 1,14,24.71,0.0,0.0,25.71,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,14,24.79,0.0,0.0,24.28,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,14,23.88,0.0,0.0,24.78,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,14,25.23,0.0,0.0,25.95,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,14,25.76,0.0,0.0,25.34,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,14,24.96,0.0,0.0,25.43,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,14,25.97,0.0,0.0,24.02,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,14,25.64,0.0,0.0,24.7,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,14,25.78,0.0,0.0,25.24,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,14,26.9,0.0,0.0,26.35,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,14,25.77,0.0,0.0,25.18,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,14,25.6,0.0,0.0,25.08,70.18,1,100,21,CNN 16k,IID,CIFAR10,1.1,0.6098,0.6053,1.3855,1.23,0.5675,0.5618,1.5561
Client 1,15,24.1,0.0,0.0,24.47,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,15,24.84,0.0,0.0,25.26,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,15,24.94,0.0,0.0,24.88,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,15,25.77,0.0,0.0,25.22,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,15,24.63,0.0,0.0,25.76,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,15,24.78,0.0,0.0,25.28,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,15,23.98,0.0,0.0,24.99,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,15,24.99,0.0,0.0,24.93,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,15,26.98,0.0,0.0,25.41,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,15,26.31,0.0,0.0,25.69,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,15,26.77,0.0,0.0,25.33,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,15,28.85,0.0,0.0,25.6,89.33,1,100,21,CNN 16k,IID,CIFAR10,1.08,0.6147,0.6097,1.3733,1.22,0.5695,0.5635,1.5557
Client 1,16,24.03,0.0,0.0,24.47,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,16,24.55,0.0,0.0,24.35,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,16,24.76,0.0,0.0,25.19,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,16,24.9,0.0,0.0,24.91,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,16,24.83,0.0,0.0,24.83,,2,122,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,16,25.09,0.0,0.0,24.84,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,16,25.21,0.0,0.0,24.97,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,16,24.53,0.0,0.0,24.65,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,16,24.95,0.0,0.0,24.72,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,16,26.2,0.0,0.0,24.81,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,16,25.49,0.0,0.0,25.24,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,16,30.72,0.0,0.0,28.24,76.17,1,100,21,CNN 16k,IID,CIFAR10,1.06,0.6221,0.619,1.3413,1.21,0.5733,0.5694,1.5353
Client 1,17,23.6,0.0,0.0,24.56,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,17,26.01,0.0,0.0,25.49,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,17,24.95,0.0,0.0,25.3,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,17,25.69,0.0,0.0,23.92,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,17,24.77,0.0,0.0,26.41,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,17,25.4,0.0,0.0,25.26,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,17,26.14,0.0,0.0,24.58,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,17,24.57,0.0,0.0,23.99,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,17,24.65,0.0,0.0,24.92,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,17,25.59,0.0,0.0,24.75,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,17,24.57,0.0,0.0,24.28,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,17,26.66,0.0,0.0,25.9,85.92,1,100,21,CNN 16k,IID,CIFAR10,1.06,0.6231,0.6204,1.3361,1.22,0.5733,0.5697,1.5313
Client 1,18,25.59,0.0,0.0,24.59,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,18,24.37,0.0,0.0,24.48,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,18,25.05,0.0,0.0,24.14,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,18,24.73,0.0,0.0,25.22,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,18,24.89,0.0,0.0,25.92,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,18,24.91,0.0,0.0,25.58,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,18,23.92,0.0,0.0,25.4,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,18,23.89,0.0,0.0,25.45,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,18,26.01,0.0,0.0,25.37,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,18,26.76,0.0,0.0,25.47,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,18,25.64,0.0,0.0,24.3,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,18,25.76,0.0,0.0,24.76,68.48,1,100,21,CNN 16k,IID,CIFAR10,1.05,0.6265,0.6239,1.3234,1.22,0.5735,0.5702,1.5389
Client 1,19,25.01,0.0,0.0,25.13,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,19,25.14,0.0,0.0,26.5,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,19,23.25,0.0,0.0,24.01,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,19,24.51,0.0,0.0,25.44,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,19,25.04,0.0,0.0,24.37,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,19,25.93,0.0,0.0,24.64,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,19,24.74,0.0,0.0,24.71,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,19,26.0,0.0,0.0,25.79,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,19,24.73,0.0,0.0,24.25,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,19,26.27,0.0,0.0,24.8,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,19,24.5,0.0,0.0,24.51,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,19,26.31,0.0,0.0,25.35,87.23,1,100,21,CNN 16k,IID,CIFAR10,1.04,0.6301,0.6271,1.3125,1.22,0.5748,0.5711,1.5339
Client 1,20,24.64,0.0,0.0,24.53,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,20,24.99,0.0,0.0,24.27,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,20,25.42,0.0,0.0,24.46,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,20,25.14,0.0,0.0,24.7,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,20,24.25,0.0,0.0,24.3,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,20,25.54,0.0,0.0,24.35,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,20,25.16,0.0,0.0,25.14,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,20,25.22,0.0,0.0,24.55,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,20,26.16,0.0,0.0,25.2,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,20,26.46,0.0,0.0,25.48,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
