Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,2,6.18,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.0,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.46,0.0,0.0,2.55,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.14,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.56,0.0,0.0,2.57,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,6.9,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,6.2,0.0,0.0,2.37,10.39,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8175,0.8164,0.2878,0.52,0.8093,0.8082,0.3013
Client 23,3,6.03,0.0,0.0,2.24,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.83,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.54,0.0,0.0,2.21,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.06,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.46,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.18,0.0,0.0,2.33,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,5.98,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.05,0.0,0.0,2.43,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.06,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.05,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,6.01,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,3,6.15,0.0,0.0,2.48,9.62,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8271,0.8265,0.2731,0.5,0.8189,0.8182,0.2841
Client 23,4,5.89,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.24,0.0,0.0,2.36,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.37,0.0,0.0,2.37,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,7.03,0.0,0.0,3.02,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.92,0.0,0.0,2.25,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.25,0.0,0.0,2.51,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,5.88,0.0,0.0,2.42,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,5.97,0.0,0.0,2.44,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,5.99,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.15,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,4,6.07,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,4,6.45,0.0,0.0,2.42,11.04,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8328,0.8324,0.266,0.48,0.824,0.8236,0.2781
Client 23,5,11.69,0.0,0.0,3.96,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,11.71,0.0,0.0,4.26,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,10.55,0.0,0.0,3.33,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,12.27,0.0,0.0,4.23,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,11.94,0.0,0.0,4.42,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,10.92,0.0,0.0,3.64,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,10.64,0.0,0.0,3.25,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,11.4,0.0,0.0,3.29,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,12.3,0.0,0.0,4.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,12.41,0.0,0.0,4.58,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,5,12.35,0.0,0.0,4.28,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,5,12.29,0.0,0.0,4.87,18.2,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8341,0.8334,0.2616,0.47,0.825,0.8243,0.2738
Client 23,6,12.45,0.0,0.0,4.0,,2,181,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,12.15,0.0,0.0,3.92,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,12.32,0.0,0.0,4.27,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,12.73,0.0,0.0,3.7,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,12.0,0.0,0.0,3.82,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,12.61,0.0,0.0,3.67,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,12.53,0.0,0.0,3.6,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,12.91,0.0,0.0,3.46,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,12.87,0.0,0.0,4.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,12.94,0.0,0.0,4.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,6,14.06,0.0,0.0,3.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,6,13.27,0.0,0.0,4.12,18.9,1,100,19,TextMLP,IID,AGNEWS,0.45,0.837,0.8364,0.2599,0.47,0.8284,0.8277,0.2711
Client 23,7,7.56,0.0,0.0,2.53,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,7.0,0.0,0.0,2.42,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,8.43,0.0,0.0,2.53,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,8.64,0.0,0.0,2.79,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,7.16,0.0,0.0,2.44,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,8.29,0.0,0.0,2.54,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,8.29,0.0,0.0,2.5,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,7.71,0.0,0.0,2.5,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,7.85,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,7.41,0.0,0.0,2.67,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,7,9.14,0.0,0.0,2.76,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,7,7.68,0.0,0.0,2.58,13.01,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8368,0.8361,0.2554,0.46,0.8288,0.8281,0.2669
