Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.60,0.0,0.0,60.47,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.84,0.0,0.0,72.76,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,28.87,0.0,0.0,65.74,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.28,0.0,0.0,33.00,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.44,0.0,0.0,48.61,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.95,0.0,0.0,34.63,114.84,1,90,21,CNN 16k,IID,CIFAR-10,1.6,0.412,0.3992,2.1734,1.6,0.4178,0.4130,2.1466
Client 23,2,23.74,0.0,0.0,23.86,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.16,0.0,0.0,39.6,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.1,0.0,0.0,70.95,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.94,0.0,0.0,48.21,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.07,0.0,0.0,59.74,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.77,0.0,0.0,30.87,115.26,1,90,21,CNN 16k,IID,CIFAR-10,1.50,0.4568,0.438,2.0116,1.52,0.4436,0.4357,2.0657
Client 23,3,24.01,0.0,0.0,54.07,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.02,0.0,0.0,65.02,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.18,0.0,0.0,45.2,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.58,0.0,0.0,47.14,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.43,0.0,0.0,50.15,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.34,0.0,0.0,37.27,108.90,1,87,21,CNN 16k,IID,CIFAR-10,1.43,0.4917,0.4795,1.8340,1.43,0.4704,0.4684,1.9104
Client 23,4,24.60,0.0,0.0,43.89,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.53,0.0,0.0,59.10,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.90,0.0,0.0,45.67,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
