Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.64,0.0,0.0,62.61,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.82,0.0,0.0,73.51,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,28.74,0.0,0.0,68.07,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.38,0.0,0.0,32.52,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.78,0.0,0.0,46.98,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.58,0.0,0.0,32.78,113.35,1,88,21,CNN 16k,IID,CIFAR-10,1.6,0.416,0.3983,2.1729,1.6,0.4128,0.4048,2.1370
Client 23,2,24.16,0.0,0.0,25.62,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.07,0.0,0.0,36.4,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.3,0.0,0.0,72.31,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.91,0.0,0.0,49.45,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.25,0.0,0.0,59.60,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.87,0.0,0.0,32.74,116.97,1,89,21,CNN 16k,IID,CIFAR-10,1.53,0.4563,0.448,2.0637,1.52,0.4495,0.4356,2.0480
Client 23,3,24.32,0.0,0.0,52.43,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.06,0.0,0.0,69.69,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.28,0.0,0.0,46.7,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.67,0.0,0.0,48.12,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.37,0.0,0.0,51.98,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.33,0.0,0.0,36.10,108.53,1,85,21,CNN 16k,IID,CIFAR-10,1.40,0.4930,0.4744,1.8780,1.43,0.4836,0.4715,1.9105
Client 23,4,24.66,0.0,0.0,46.62,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.69,0.0,0.0,56.44,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.83,0.0,0.0,42.24,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.95,0.0,0.0,39.31,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.08,0.0,0.0,32.72,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.65,0.0,0.0,38.83,92.74,1,82,21,CNN 16k,IID,CIFAR-10,1.36,0.5198,0.5130,1.7681,1.40,0.4920,0.4983,1.8002
Client 23,5,23.91,0.0,0.0,30.8,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.50,0.0,0.0,65.40,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
