Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.55,0.0,0.0,59.53,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.64,0.0,0.0,72.55,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,28.74,0.0,0.0,67.53,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.26,0.0,0.0,32.31,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.52,0.0,0.0,46.95,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.60,0.0,0.0,34.37,115.71,1,88,21,CNN 16k,IID,CIFAR-10,1.6,0.413,0.4096,2.1107,1.6,0.4164,0.4084,2.1468
Client 23,2,24.05,0.0,0.0,23.50,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.36,0.0,0.0,38.1,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.2,0.0,0.0,69.47,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.89,0.0,0.0,50.57,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.14,0.0,0.0,60.51,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.51,0.0,0.0,31.50,114.95,1,86,21,CNN 16k,IID,CIFAR-10,1.51,0.4592,0.436,2.0001,1.49,0.4544,0.4374,2.0385
Client 23,3,24.24,0.0,0.0,52.17,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.39,0.0,0.0,69.84,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.89,0.0,0.0,46.0,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.61,0.0,0.0,47.64,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.29,0.0,0.0,50.11,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.73,0.0,0.0,35.57,108.50,1,85,21,CNN 16k,IID,CIFAR-10,1.41,0.4923,0.4884,1.8573,1.44,0.4782,0.4749,1.9311
Client 23,4,24.68,0.0,0.0,46.06,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.66,0.0,0.0,54.45,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.61,0.0,0.0,42.97,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.43,0.0,0.0,40.59,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
