Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.29,0.0,0.0,60.20,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.66,0.0,0.0,71.93,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,29.00,0.0,0.0,66.44,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.22,0.0,0.0,32.94,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.66,0.0,0.0,47.22,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.70,0.0,0.0,34.14,115.30,1,91,21,CNN 16k,IID,CIFAR-10,1.6,0.410,0.3903,2.1054,1.6,0.4050,0.4061,2.1140
Client 23,2,24.07,0.0,0.0,24.85,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,22.95,0.0,0.0,37.2,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.1,0.0,0.0,72.70,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.03,0.0,0.0,50.00,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.42,0.0,0.0,58.47,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.80,0.0,0.0,33.42,115.54,1,92,21,CNN 16k,IID,CIFAR-10,1.50,0.4593,0.441,2.0532,1.51,0.4543,0.4345,2.0495
Client 23,3,24.00,0.0,0.0,52.25,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.40,0.0,0.0,71.42,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.84,0.0,0.0,45.4,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.81,0.0,0.0,45.29,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.27,0.0,0.0,47.93,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.48,0.0,0.0,38.47,108.19,1,89,21,CNN 16k,IID,CIFAR-10,1.41,0.4947,0.4898,1.8382,1.42,0.4796,0.4638,1.9054
Client 23,4,24.45,0.0,0.0,42.55,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.67,0.0,0.0,53.44,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.49,0.0,0.0,43.29,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.72,0.0,0.0,39.27,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.34,0.0,0.0,33.34,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.66,0.0,0.0,39.59,91.80,1,83,21,CNN 16k,IID,CIFAR-10,1.38,0.5132,0.5218,1.7618,1.39,0.4929,0.4919,1.8073
Client 23,5,23.97,0.0,0.0,34.0,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.68,0.0,0.0,65.21,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.41,0.0,0.0,75.88,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.13,0.0,0.0,36.47,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.71,0.0,0.0,28.86,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.07,0.0,0.0,41.35,121.19,1,81,21,CNN 16k,IID,CIFAR-10,1.30,0.533,0.5253,1.699,1.36,0.5049,0.5089,1.7857
Client 23,6,23.81,0.0,0.0,73.65,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.72,0.0,0.0,39.51,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.80,0.0,0.0,58.41,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.06,0.0,0.0,71.29,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.45,0.0,0.0,29.45,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.93,0.0,0.0,67.76,111.57,1,59,21,CNN 16k,IID,CIFAR-10,1.29,0.5397,0.5364,1.6478,1.33,0.5157,0.5118,1.7420
