Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.38,0.0,0.0,59.43,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.61,0.0,0.0,71.06,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,29.02,0.0,0.0,69.37,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.30,0.0,0.0,36.42,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.60,0.0,0.0,47.76,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.89,0.0,0.0,34.52,113.60,1,87,21,CNN 16k,IID,CIFAR-10,1.6,0.409,0.4117,2.1609,1.6,0.4139,0.3966,2.1278
Client 23,2,24.06,0.0,0.0,30.53,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.25,0.0,0.0,35.4,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.4,0.0,0.0,70.56,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.07,0.0,0.0,53.05,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.35,0.0,0.0,56.38,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.65,0.0,0.0,33.24,115.39,1,88,21,CNN 16k,IID,CIFAR-10,1.52,0.4619,0.438,2.0771,1.50,0.4526,0.4333,2.0389
Client 23,3,23.99,0.0,0.0,52.24,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.94,0.0,0.0,69.91,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.84,0.0,0.0,47.3,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.50,0.0,0.0,45.07,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.93,0.0,0.0,49.20,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.67,0.0,0.0,35.82,107.30,1,85,21,CNN 16k,IID,CIFAR-10,1.41,0.5000,0.4821,1.9109,1.42,0.4862,0.4657,1.9261
Client 23,4,24.44,0.0,0.0,44.66,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.80,0.0,0.0,55.01,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.74,0.0,0.0,46.78,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.43,0.0,0.0,40.56,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.35,0.0,0.0,34.67,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.90,0.0,0.0,40.64,93.68,1,82,21,CNN 16k,IID,CIFAR-10,1.35,0.5084,0.5102,1.7258,1.40,0.4904,0.4978,1.8554
Client 23,5,23.56,0.0,0.0,30.8,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.80,0.0,0.0,62.39,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.44,0.0,0.0,77.07,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.05,0.0,0.0,35.49,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.77,0.0,0.0,29.85,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.32,0.0,0.0,38.34,122.13,1,80,21,CNN 16k,IID,CIFAR-10,1.30,0.520,0.5386,1.673,1.34,0.5158,0.4984,1.7820
Client 23,6,23.41,0.0,0.0,71.67,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.58,0.0,0.0,40.21,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.75,0.0,0.0,63.60,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.70,0.0,0.0,69.72,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.95,0.0,0.0,28.27,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.08,0.0,0.0,70.04,112.68,1,60,21,CNN 16k,IID,CIFAR-10,1.31,0.5431,0.5238,1.6511,1.35,0.5107,0.5072,1.7660
Client 23,7,23.20,0.0,0.0,50.93,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.10,0.0,0.0,57.80,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,27.95,0.0,0.0,54.20,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.47,0.0,0.0,38.20,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.11,0.0,0.0,73.97,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,23.72,0.0,0.0,24.76,113.15,1,97,21,CNN 16k,IID,CIFAR-10,1.24,0.5548,0.5595,1.5903,1.31,0.5171,0.5199,1.6802
Client 23,8,22.60,0.0,0.0,22.07,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.42,0.0,0.0,47.74,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,28.96,0.0,0.0,58.36,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.43,0.0,0.0,71.97,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.94,0.0,0.0,27.97,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.55,0.0,0.0,70.24,110.96,1,58,21,CNN 16k,IID,CIFAR-10,1.22,0.5652,0.5689,1.5445,1.3,0.5331,0.5344,1.6464
Client 23,9,22.36,0.0,0.0,70.85,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.29,0.0,0.0,67.25,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,28.42,0.0,0.0,63.36,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.96,0.0,0.0,62.60,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,23.55,0.0,0.0,76.29,,1,54,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,23.62,0.0,0.0,33.15,114.73,1,90,21,CNN 16k,IID,CIFAR-10,1.20,0.5779,0.577,1.5007,1.28,0.5483,0.5399,1.6456
Client 23,10,24.05,0.0,0.0,74.91,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.33,0.0,0.0,39.04,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.93,0.0,0.0,57.27,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.62,0.0,0.0,41.91,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.66,0.0,0.0,70.73,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.16,0.0,0.0,31.77,116.12,1,88,21,CNN 16k,IID,CIFAR-10,1.15,0.5912,0.5845,1.508,1.29,0.5483,0.5495,1.6021
Client 23,11,23.65,0.0,0.0,52.30,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.40,0.0,0.0,35.46,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,27.28,0.0,0.0,48.19,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.58,0.0,0.0,32.95,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.81,0.0,0.0,53.36,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.35,0.0,0.0,39.76,98.5,1,83,21,CNN 16k,IID,CIFAR-10,1.18,0.5841,0.5882,1.4497,1.26,0.5572,0.5463,1.610
Client 23,12,22.92,0.0,0.0,64.47,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.10,0.0,0.0,20.96,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,27.23,0.0,0.0,71.84,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.17,0.0,0.0,64.75,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.75,0.0,0.0,52.43,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
