Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.35,0.0,0.0,60.24,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.60,0.0,0.0,71.95,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,28.90,0.0,0.0,68.63,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.30,0.0,0.0,32.56,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.48,0.0,0.0,46.83,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.63,0.0,0.0,36.17,114.20,1,90,21,CNN 16k,IID,CIFAR-10,1.6,0.405,0.4101,2.1258,1.6,0.4137,0.4012,2.1616
Client 23,2,23.87,0.0,0.0,25.91,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.35,0.0,0.0,36.6,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.3,0.0,0.0,73.37,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.98,0.0,0.0,51.35,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.35,0.0,0.0,58.87,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.75,0.0,0.0,32.24,115.12,1,88,21,CNN 16k,IID,CIFAR-10,1.50,0.4597,0.440,2.0492,1.52,0.4477,0.4378,2.0370
Client 23,3,24.04,0.0,0.0,50.72,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.96,0.0,0.0,70.28,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.11,0.0,0.0,48.4,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.90,0.0,0.0,48.76,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.40,0.0,0.0,51.79,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.22,0.0,0.0,37.42,108.74,1,87,21,CNN 16k,IID,CIFAR-10,1.39,0.4907,0.4754,1.8711,1.44,0.4768,0.4627,1.8973
Client 23,4,24.39,0.0,0.0,43.62,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.69,0.0,0.0,53.48,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.76,0.0,0.0,45.31,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.72,0.0,0.0,41.34,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.08,0.0,0.0,34.60,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.75,0.0,0.0,40.22,91.92,1,82,21,CNN 16k,IID,CIFAR-10,1.36,0.5175,0.5170,1.7239,1.39,0.4968,0.4850,1.8098
Client 23,5,24.02,0.0,0.0,33.4,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.92,0.0,0.0,65.63,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.63,0.0,0.0,74.72,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.16,0.0,0.0,35.66,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.47,0.0,0.0,28.71,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.54,0.0,0.0,38.61,119.90,1,83,21,CNN 16k,IID,CIFAR-10,1.30,0.529,0.5265,1.657,1.36,0.5060,0.5007,1.7566
Client 23,6,23.48,0.0,0.0,70.41,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.71,0.0,0.0,40.06,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,27.24,0.0,0.0,58.59,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.99,0.0,0.0,69.09,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.45,0.0,0.0,31.78,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.83,0.0,0.0,69.90,112.24,1,62,21,CNN 16k,IID,CIFAR-10,1.28,0.5361,0.5312,1.6155,1.36,0.5142,0.5011,1.7573
Client 23,7,23.32,0.0,0.0,51.03,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.35,0.0,0.0,61.26,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,28.11,0.0,0.0,54.76,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.44,0.0,0.0,36.03,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.87,0.0,0.0,75.29,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,23.71,0.0,0.0,25.73,113.63,1,98,21,CNN 16k,IID,CIFAR-10,1.27,0.5469,0.5488,1.5468,1.32,0.5354,0.5157,1.6708
Client 23,8,22.39,0.0,0.0,21.22,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.61,0.0,0.0,51.71,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,28.62,0.0,0.0,59.89,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.62,0.0,0.0,69.29,,1,54,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.05,0.0,0.0,27.82,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.30,0.0,0.0,70.46,112.11,1,59,21,CNN 16k,IID,CIFAR-10,1.22,0.5694,0.5638,1.5947,1.3,0.5379,0.5264,1.6804
Client 23,9,22.30,0.0,0.0,70.11,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.22,0.0,0.0,70.76,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,28.44,0.0,0.0,61.34,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.84,0.0,0.0,61.03,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,23.57,0.0,0.0,74.65,,1,55,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,23.88,0.0,0.0,34.79,114.51,1,86,21,CNN 16k,IID,CIFAR-10,1.22,0.5769,0.573,1.4963,1.26,0.5484,0.5465,1.6520
Client 23,10,23.90,0.0,0.0,72.35,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.29,0.0,0.0,39.73,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.95,0.0,0.0,59.88,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.74,0.0,0.0,39.96,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.03,0.0,0.0,70.29,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.02,0.0,0.0,32.05,113.18,1,91,21,CNN 16k,IID,CIFAR-10,1.19,0.5865,0.5762,1.495,1.27,0.5416,0.5428,1.6221
Client 23,11,23.42,0.0,0.0,50.13,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.52,0.0,0.0,34.14,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.88,0.0,0.0,46.72,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.82,0.0,0.0,34.71,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.95,0.0,0.0,50.33,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.31,0.0,0.0,39.22,96.5,1,81,21,CNN 16k,IID,CIFAR-10,1.14,0.6105,0.5888,1.4584,1.27,0.5432,0.5390,1.610
Client 23,12,22.89,0.0,0.0,64.81,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,22.98,0.0,0.0,22.75,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.77,0.0,0.0,74.99,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.62,0.0,0.0,67.53,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.54,0.0,0.0,52.98,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.32,0.0,0.0,53.63,119.65,1,70,21,CNN 16k,IID,CIFAR-10,1.12,0.6058,0.5938,1.4224,1.26,0.5644,0.55,1.6219
Client 23,13,25.08,0.0,0.0,29.63,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.35,0.0,0.0,62.98,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,29.9,0.0,0.0,35.46,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.92,0.0,0.0,66.02,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.80,0.0,0.0,53.13,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.96,0.0,0.0,51.2,108.68,1,77,21,CNN 16k,IID,CIFAR-10,1.15,0.6130,0.6039,1.4095,1.27,0.5528,0.5504,1.5787
Client 23,14,24.40,0.0,0.0,55.41,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.80,0.0,0.0,47.07,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
