Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.86,0.0,0.0,61.46,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.85,0.0,0.0,71.14,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,29.05,0.0,0.0,66.35,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.56,0.0,0.0,33.19,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.74,0.0,0.0,42.72,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.88,0.0,0.0,34.14,113.78,1,90,21,CNN 16k,IID,CIFAR-10,1.6,0.419,0.3962,2.1288,1.6,0.4076,0.4005,2.1555
Client 23,2,24.08,0.0,0.0,25.08,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.17,0.0,0.0,38.3,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.1,0.0,0.0,73.36,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.24,0.0,0.0,50.87,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.28,0.0,0.0,58.53,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.73,0.0,0.0,30.21,115.35,1,89,21,CNN 16k,IID,CIFAR-10,1.53,0.4470,0.443,2.0206,1.52,0.4500,0.4401,2.0172
Client 23,3,23.93,0.0,0.0,52.87,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.13,0.0,0.0,69.29,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.89,0.0,0.0,45.9,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.53,0.0,0.0,46.46,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.38,0.0,0.0,50.34,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.21,0.0,0.0,37.45,108.75,1,88,21,CNN 16k,IID,CIFAR-10,1.43,0.4913,0.4847,1.8395,1.42,0.4845,0.4641,1.8914
Client 23,4,24.31,0.0,0.0,45.15,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.76,0.0,0.0,55.87,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.64,0.0,0.0,41.42,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.51,0.0,0.0,41.43,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.95,0.0,0.0,34.97,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.96,0.0,0.0,40.58,92.26,1,82,21,CNN 16k,IID,CIFAR-10,1.37,0.5041,0.5101,1.7239,1.40,0.4968,0.4836,1.7701
Client 23,5,23.94,0.0,0.0,28.7,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.66,0.0,0.0,66.64,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.21,0.0,0.0,77.39,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.83,0.0,0.0,35.34,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.65,0.0,0.0,27.66,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.22,0.0,0.0,41.14,121.37,1,81,21,CNN 16k,IID,CIFAR-10,1.30,0.537,0.5326,1.681,1.35,0.5085,0.5082,1.7660
Client 23,6,23.42,0.0,0.0,71.84,,2,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.71,0.0,0.0,39.25,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
