Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.44,0.0,0.0,61.35,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.73,0.0,0.0,73.10,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,29.05,0.0,0.0,65.20,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.18,0.0,0.0,32.39,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.62,0.0,0.0,45.50,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.53,0.0,0.0,31.23,116.29,1,90,21,CNN 16k,IID,CIFAR-10,1.6,0.416,0.4054,2.1237,1.6,0.4160,0.4066,2.1383
Client 23,2,23.80,0.0,0.0,25.43,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,22.90,0.0,0.0,35.9,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.1,0.0,0.0,70.57,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.05,0.0,0.0,53.13,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.05,0.0,0.0,57.82,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.70,0.0,0.0,33.74,116.62,1,92,21,CNN 16k,IID,CIFAR-10,1.51,0.4544,0.428,2.0503,1.50,0.4474,0.4359,2.0475
Client 23,3,24.20,0.0,0.0,55.06,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.99,0.0,0.0,67.47,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.03,0.0,0.0,45.6,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.43,0.0,0.0,47.00,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.10,0.0,0.0,51.22,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.16,0.0,0.0,35.92,107.85,1,84,21,CNN 16k,IID,CIFAR-10,1.40,0.4943,0.4791,1.8797,1.44,0.4741,0.4675,1.8990
Client 23,4,24.25,0.0,0.0,43.72,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.63,0.0,0.0,53.18,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.86,0.0,0.0,46.17,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.81,0.0,0.0,38.14,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.06,0.0,0.0,36.50,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.02,0.0,0.0,40.51,92.56,1,84,21,CNN 16k,IID,CIFAR-10,1.36,0.5071,0.5074,1.7224,1.39,0.5032,0.4889,1.7930
Client 23,5,23.95,0.0,0.0,31.6,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.49,0.0,0.0,63.70,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.52,0.0,0.0,78.90,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.31,0.0,0.0,35.58,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.65,0.0,0.0,26.47,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,23.95,0.0,0.0,38.52,120.64,1,81,21,CNN 16k,IID,CIFAR-10,1.33,0.525,0.5149,1.697,1.37,0.5129,0.5048,1.7778
Client 23,6,23.43,0.0,0.0,70.03,,2,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.87,0.0,0.0,39.55,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.88,0.0,0.0,62.29,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.82,0.0,0.0,71.80,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.10,0.0,0.0,30.59,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.30,0.0,0.0,70.36,112.50,1,61,21,CNN 16k,IID,CIFAR-10,1.32,0.5416,0.5315,1.6388,1.37,0.5224,0.5084,1.7475
Client 23,7,23.61,0.0,0.0,53.10,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.13,0.0,0.0,59.73,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,28.01,0.0,0.0,53.16,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.50,0.0,0.0,34.43,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.02,0.0,0.0,70.17,,1,55,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,23.63,0.0,0.0,28.55,113.58,1,96,21,CNN 16k,IID,CIFAR-10,1.25,0.5542,0.5490,1.6016,1.32,0.5177,0.5305,1.6997
Client 23,8,22.61,0.0,0.0,26.21,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.70,0.0,0.0,51.13,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,29.02,0.0,0.0,57.91,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.57,0.0,0.0,70.81,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.86,0.0,0.0,25.46,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.08,0.0,0.0,70.23,111.30,1,60,21,CNN 16k,IID,CIFAR-10,1.24,0.5699,0.5744,1.5603,1.3,0.5377,0.5311,1.6769
