Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.39,0.0,0.0,61.62,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.86,0.0,0.0,71.26,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,29.16,0.0,0.0,64.79,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.13,0.0,0.0,31.91,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.69,0.0,0.0,44.45,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.60,0.0,0.0,34.82,114.04,1,88,21,CNN 16k,IID,CIFAR-10,1.6,0.413,0.4151,2.1541,1.6,0.4083,0.4066,2.1474
Client 23,2,24.07,0.0,0.0,22.63,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.26,0.0,0.0,35.4,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.2,0.0,0.0,71.36,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.03,0.0,0.0,48.51,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.12,0.0,0.0,59.43,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.56,0.0,0.0,33.09,115.08,1,89,21,CNN 16k,IID,CIFAR-10,1.52,0.4609,0.439,2.0103,1.51,0.4523,0.4297,1.9934
Client 23,3,24.03,0.0,0.0,53.94,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.30,0.0,0.0,69.89,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.02,0.0,0.0,44.7,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.69,0.0,0.0,47.06,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.32,0.0,0.0,51.18,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.80,0.0,0.0,35.75,108.39,1,88,21,CNN 16k,IID,CIFAR-10,1.39,0.4939,0.4709,1.9134,1.42,0.4755,0.4738,1.9281
Client 23,4,24.53,0.0,0.0,42.80,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.78,0.0,0.0,55.74,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.70,0.0,0.0,42.93,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.91,0.0,0.0,40.66,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.48,0.0,0.0,35.20,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.80,0.0,0.0,43.36,91.81,1,83,21,CNN 16k,IID,CIFAR-10,1.37,0.5082,0.5105,1.7825,1.38,0.5013,0.4863,1.8461
Client 23,5,23.70,0.0,0.0,35.4,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.91,0.0,0.0,61.67,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.33,0.0,0.0,75.79,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.03,0.0,0.0,35.63,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.44,0.0,0.0,27.00,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.22,0.0,0.0,38.55,122.02,1,80,21,CNN 16k,IID,CIFAR-10,1.30,0.529,0.5346,1.708,1.37,0.5131,0.5013,1.8099
Client 23,6,23.58,0.0,0.0,71.03,,2,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.87,0.0,0.0,40.60,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,27.01,0.0,0.0,62.49,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.74,0.0,0.0,67.77,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.33,0.0,0.0,28.90,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.17,0.0,0.0,70.67,112.06,1,60,21,CNN 16k,IID,CIFAR-10,1.29,0.5355,0.5457,1.6441,1.37,0.5156,0.5117,1.7427
Client 23,7,23.35,0.0,0.0,51.39,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.14,0.0,0.0,59.29,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,27.96,0.0,0.0,54.97,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.32,0.0,0.0,33.62,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.95,0.0,0.0,72.30,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,23.79,0.0,0.0,24.38,113.57,1,96,21,CNN 16k,IID,CIFAR-10,1.24,0.5573,0.5538,1.5804,1.32,0.5226,0.5153,1.6531
Client 23,8,22.50,0.0,0.0,24.41,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.76,0.0,0.0,50.67,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,28.81,0.0,0.0,57.68,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.43,0.0,0.0,70.66,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.10,0.0,0.0,25.76,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.30,0.0,0.0,71.51,110.88,1,59,21,CNN 16k,IID,CIFAR-10,1.22,0.5704,0.5498,1.5496,1.3,0.5384,0.5250,1.6970
Client 23,9,22.34,0.0,0.0,70.64,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.08,0.0,0.0,73.35,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,28.55,0.0,0.0,60.81,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.88,0.0,0.0,63.46,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,23.93,0.0,0.0,71.50,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,23.48,0.0,0.0,36.86,113.70,1,86,21,CNN 16k,IID,CIFAR-10,1.18,0.5757,0.576,1.4634,1.27,0.5466,0.5326,1.6548
