Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.45,0.0,0.0,61.95,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.88,0.0,0.0,71.61,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,28.86,0.0,0.0,63.58,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.55,0.0,0.0,34.92,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.64,0.0,0.0,46.16,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.60,0.0,0.0,36.20,111.91,1,89,21,CNN 16k,IID,CIFAR-10,1.6,0.415,0.4023,2.1501,1.6,0.4118,0.4011,2.1495
Client 23,2,24.07,0.0,0.0,26.76,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.22,0.0,0.0,37.7,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.0,0.0,0.0,73.56,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.23,0.0,0.0,48.43,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.50,0.0,0.0,57.61,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.35,0.0,0.0,32.77,115.97,1,88,21,CNN 16k,IID,CIFAR-10,1.53,0.4557,0.440,2.0338,1.52,0.4455,0.4348,2.0564
Client 23,3,23.76,0.0,0.0,52.81,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.34,0.0,0.0,68.69,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.21,0.0,0.0,44.9,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.44,0.0,0.0,47.52,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.96,0.0,0.0,50.89,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.34,0.0,0.0,36.14,108.80,1,85,21,CNN 16k,IID,CIFAR-10,1.42,0.4885,0.4872,1.8641,1.44,0.4737,0.4630,1.9072
Client 23,4,24.29,0.0,0.0,44.27,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.49,0.0,0.0,54.47,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.90,0.0,0.0,45.19,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.95,0.0,0.0,42.09,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.13,0.0,0.0,35.37,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.74,0.0,0.0,40.98,94.19,1,83,21,CNN 16k,IID,CIFAR-10,1.36,0.5202,0.5105,1.7353,1.40,0.4941,0.4927,1.7787
