Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.87,0.0,0.0,59.13,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.64,0.0,0.0,71.89,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,29.10,0.0,0.0,64.63,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.35,0.0,0.0,33.92,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.70,0.0,0.0,47.50,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.94,0.0,0.0,36.90,115.73,1,89,21,CNN 16k,IID,CIFAR-10,1.6,0.417,0.4037,2.1475,1.6,0.4111,0.3999,2.1407
Client 23,2,24.08,0.0,0.0,27.39,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.16,0.0,0.0,36.0,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.4,0.0,0.0,73.38,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.92,0.0,0.0,50.84,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.38,0.0,0.0,58.65,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.59,0.0,0.0,32.25,116.78,1,90,21,CNN 16k,IID,CIFAR-10,1.50,0.4580,0.432,2.0474,1.51,0.4422,0.4279,2.0578
Client 23,3,23.75,0.0,0.0,51.79,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.13,0.0,0.0,68.37,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.07,0.0,0.0,45.6,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.47,0.0,0.0,45.31,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.23,0.0,0.0,48.51,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.31,0.0,0.0,35.11,108.02,1,89,21,CNN 16k,IID,CIFAR-10,1.42,0.4841,0.4698,1.8667,1.43,0.4773,0.4665,1.9075
Client 23,4,24.36,0.0,0.0,44.75,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.62,0.0,0.0,54.66,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.62,0.0,0.0,44.75,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.57,0.0,0.0,42.58,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.34,0.0,0.0,34.22,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.96,0.0,0.0,38.41,94.48,1,82,21,CNN 16k,IID,CIFAR-10,1.37,0.5076,0.5130,1.7248,1.38,0.4952,0.4864,1.8181
Client 23,5,23.71,0.0,0.0,28.6,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.84,0.0,0.0,66.78,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.55,0.0,0.0,77.48,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.30,0.0,0.0,35.45,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.65,0.0,0.0,29.49,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.25,0.0,0.0,39.80,120.65,1,80,21,CNN 16k,IID,CIFAR-10,1.30,0.540,0.5295,1.658,1.34,0.5086,0.5065,1.7542
Client 23,6,23.67,0.0,0.0,73.18,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.72,0.0,0.0,37.48,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.88,0.0,0.0,57.68,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.89,0.0,0.0,68.95,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.46,0.0,0.0,29.54,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.22,0.0,0.0,70.69,112.20,1,58,21,CNN 16k,IID,CIFAR-10,1.29,0.5368,0.5273,1.6224,1.35,0.5157,0.5089,1.7509
