Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.58,0.0,0.0,57.77,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.75,0.0,0.0,70.57,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,28.75,0.0,0.0,69.28,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.33,0.0,0.0,35.85,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.41,0.0,0.0,46.49,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.65,0.0,0.0,34.21,115.21,1,90,21,CNN 16k,IID,CIFAR-10,1.6,0.425,0.4037,2.1552,1.6,0.4162,0.4038,2.1632
Client 23,2,24.14,0.0,0.0,26.06,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.13,0.0,0.0,37.4,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.1,0.0,0.0,71.34,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.08,0.0,0.0,49.71,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.10,0.0,0.0,59.38,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.84,0.0,0.0,31.89,116.97,1,91,21,CNN 16k,IID,CIFAR-10,1.53,0.4654,0.432,2.0513,1.52,0.4497,0.4373,2.0252
Client 23,3,24.14,0.0,0.0,52.61,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.16,0.0,0.0,68.90,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.22,0.0,0.0,46.9,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.98,0.0,0.0,46.51,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.99,0.0,0.0,50.72,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.76,0.0,0.0,34.67,107.69,1,85,21,CNN 16k,IID,CIFAR-10,1.44,0.4951,0.4792,1.8931,1.44,0.4804,0.4635,1.9197
Client 23,4,24.47,0.0,0.0,42.05,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.50,0.0,0.0,55.00,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.74,0.0,0.0,43.10,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.06,0.0,0.0,40.10,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.11,0.0,0.0,33.05,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.76,0.0,0.0,38.81,92.49,1,81,21,CNN 16k,IID,CIFAR-10,1.35,0.5101,0.5200,1.7220,1.39,0.4869,0.4869,1.8181
Client 23,5,23.93,0.0,0.0,33.3,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.77,0.0,0.0,63.99,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.24,0.0,0.0,78.46,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.01,0.0,0.0,37.39,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.69,0.0,0.0,29.90,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.41,0.0,0.0,39.16,121.40,1,82,21,CNN 16k,IID,CIFAR-10,1.30,0.529,0.5172,1.693,1.35,0.5098,0.4976,1.7866
Client 23,6,23.14,0.0,0.0,70.98,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.80,0.0,0.0,38.00,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,27.21,0.0,0.0,61.52,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.85,0.0,0.0,68.94,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.70,0.0,0.0,30.14,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.02,0.0,0.0,68.27,110.44,1,60,21,CNN 16k,IID,CIFAR-10,1.28,0.5450,0.5358,1.6446,1.35,0.5148,0.5108,1.7696
Client 23,7,23.24,0.0,0.0,51.47,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.23,0.0,0.0,59.25,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,27.98,0.0,0.0,52.01,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.27,0.0,0.0,36.37,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
